model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,62,-0.3535,0.6871,0.3971,0.7063,0.5213,0.7061,0.29,0.0192,0.1658,0.019,0.5981,0.0044
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,62,-2.0211,0.6101,0.4017,0.642,0.4983,0.6421,0.2084,0.0319,0.1118,0.032,0.5981,0.0044
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,62,-6.0173,0.4276,0.2949,0.5238,0.3868,0.5236,0.1326,0.0962,0.0408,0.096,0.5981,0.0044
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,62,13.4372,0.2812,0.1601,0.4073,0.2593,0.407,0.1211,0.1261,0.0218,0.1258,0.5981,0.0044
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,62,-0.3091,0.6175,0.3502,0.6224,0.4595,0.6223,0.2673,0.0049,0.158,0.0048,0.5981,0.0044
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,62,-0.2242,0.7771,0.4611,0.7179,0.5644,0.7182,0.316,0.0592,0.2127,0.0589,0.5981,0.0044
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,62,-0.2848,0.7787,0.4493,0.7369,0.5649,0.7369,0.3294,0.0417,0.2138,0.0417,0.5981,0.0044
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,62,-0.3037,0.6125,0.3903,0.6452,0.4928,0.6453,0.2222,0.0327,0.1197,0.0327,0.5981,0.0044
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,62,-0.9007,0.5661,0.3281,0.5964,0.4359,0.5963,0.238,0.0303,0.1302,0.0302,0.5981,0.0044
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,62,-0.5886,0.6405,0.3663,0.6753,0.4904,0.675,0.2742,0.0348,0.1501,0.0345,0.5981,0.0044
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,62,-0.3462,0.6159,0.3747,0.6743,0.495,0.6741,0.2412,0.0584,0.1209,0.0582,0.5981,0.0044
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,62,-0.1786,0.4618,0.2228,0.4621,0.3188,0.4617,0.239,0.0004,0.143,0.0001,0.5981,0.0044
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,62,0.0595,0.3883,0.1947,0.4406,0.2933,0.4402,0.1936,0.0523,0.0949,0.0519,0.5981,0.0044
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,62,-0.238,0.6406,0.3784,0.665,0.4935,0.6648,0.2622,0.0244,0.1471,0.0242,0.5981,0.0044
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,62,-0.2052,0.7426,0.4503,0.7202,0.5588,0.7203,0.2923,0.0223,0.1838,0.0222,0.5981,0.0044
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,62,-0.4522,0.6199,0.3901,0.6981,0.5138,0.698,0.2297,0.0783,0.106,0.0781,0.5981,0.0044
