model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,64,0.928,0.6871,0.4737,0.7089,0.6214,0.7093,0.2134,0.0218,0.0657,0.0222,0.3733,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,64,0.4244,0.6101,0.3728,0.6265,0.5317,0.6264,0.2373,0.0164,0.0784,0.0163,0.3733,0.0046
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,64,-0.8239,0.4276,0.2636,0.3753,0.3338,0.3756,0.164,0.0522,0.0938,0.052,0.3733,0.0046
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,64,-0.5272,0.2812,0.0956,0.252,0.1934,0.2516,0.1856,0.0291,0.0878,0.0295,0.3733,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,64,0.9078,0.6175,0.3703,0.6404,0.5395,0.6403,0.2472,0.0229,0.078,0.0228,0.3733,0.0046
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,64,0.9395,0.7771,0.4806,0.7141,0.6273,0.7146,0.2965,0.063,0.1498,0.0625,0.3733,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,64,2.0299,0.7787,0.4668,0.7918,0.6705,0.7918,0.3119,0.0132,0.1082,0.0131,0.3733,0.0046
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,64,0.0849,0.6125,0.3555,0.5513,0.4783,0.5515,0.257,0.0612,0.1342,0.061,0.3733,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,64,-3.2182,0.5661,0.3047,0.5675,0.4693,0.5674,0.2614,0.0014,0.0968,0.0013,0.3733,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,64,1.7976,0.6405,0.3689,0.6325,0.5341,0.6325,0.2716,0.008,0.1064,0.008,0.3733,0.0046
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,64,0.9066,0.6159,0.3438,0.6019,0.5055,0.6017,0.2721,0.014,0.1105,0.0142,0.3733,0.0046
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,64,-2.2536,0.4618,0.2459,0.4373,0.3658,0.4372,0.2159,0.0245,0.096,0.0246,0.3733,0.0046
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,64,-1.5958,0.3883,0.2488,0.408,0.3485,0.408,0.1395,0.0198,0.0397,0.0197,0.3733,0.0046
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,64,1.5982,0.6406,0.3494,0.6125,0.5143,0.6125,0.2912,0.028,0.1263,0.0281,0.3733,0.0046
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,64,0.4381,0.7426,0.4501,0.7621,0.6457,0.7622,0.2924,0.0196,0.0969,0.0196,0.3733,0.0046
