model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.1332,0.6871,0.6674,0.768,0.6926,0.7677,0.0197,0.0809,0.0055,0.0806,0.7486,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.1785,0.6101,0.606,0.4936,0.5776,0.4932,0.0041,0.1165,0.0325,0.1169,0.7486,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.2104,0.4276,0.4621,0.4377,0.4559,0.4373,0.0345,0.0101,0.0283,0.0097,0.7486,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,2.5104,0.2812,0.2428,0.4826,0.303,0.4819,0.0383,0.2015,0.0218,0.2008,0.7486,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.0502,0.6175,0.6162,0.7179,0.6417,0.7178,0.0014,0.1004,0.0242,0.1003,0.7486,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.0525,0.7771,0.7803,0.7603,0.7754,0.7608,0.0032,0.0168,0.0017,0.0163,0.7486,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.7123,0.7787,0.7699,0.749,0.7648,0.7496,0.0088,0.0296,0.0139,0.0291,0.7486,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.0388,0.6125,0.6321,0.7107,0.6519,0.7108,0.0196,0.0982,0.0394,0.0983,0.7486,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.9064,0.5661,0.5387,0.641,0.5645,0.6412,0.0273,0.0749,0.0016,0.0751,0.7486,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.7893,0.6405,0.6663,0.7358,0.6838,0.736,0.0258,0.0953,0.0433,0.0955,0.7486,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.2261,0.6159,0.5505,0.7089,0.5902,0.7085,0.0654,0.093,0.0257,0.0926,0.7486,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.6713,0.4618,0.4846,0.6546,0.5273,0.6545,0.0229,0.1928,0.0656,0.1927,0.7486,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.4121,0.3883,0.366,0.6376,0.4342,0.6369,0.0222,0.2494,0.0459,0.2487,0.7486,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.4622,0.6406,0.6439,0.7391,0.6678,0.7391,0.0033,0.0985,0.0272,0.0986,0.7486,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.3479,0.7426,0.7551,0.7478,0.7534,0.7482,0.0125,0.0052,0.0108,0.0057,0.7486,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.4522,0.6199,0.5757,0.7087,0.6091,0.7086,0.0442,0.0889,0.0107,0.0888,0.7486,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1907,0.6264,0.6264,0.7105,0.6476,0.7106,0.0,0.0841,0.0212,0.0842,0.7486,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.4658,0.632,0.609,0.7202,0.6369,0.7201,0.023,0.0882,0.0049,0.0881,0.7486,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.0203,0.653,0.6508,0.6954,0.6621,0.6955,0.0022,0.0424,0.009,0.0424,0.7486,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.3163,0.6419,0.6497,0.7128,0.6656,0.7131,0.0078,0.0709,0.0237,0.0712,0.7486,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.8054,0.7437,0.7536,0.7569,0.7545,0.7573,0.0099,0.0132,0.0108,0.0136,0.7486,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.1555,0.5954,0.6446,0.7159,0.6625,0.716,0.0491,0.1205,0.0671,0.1206,0.7486,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.0189,0.6394,0.6259,0.7253,0.6508,0.7251,0.0135,0.0859,0.0115,0.0857,0.7486,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.4104,0.5448,0.5459,0.6443,0.5707,0.6446,0.0011,0.0995,0.0259,0.0998,0.7486,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.1805,0.5996,0.6027,0.7244,0.6333,0.7243,0.0031,0.1248,0.0336,0.1246,0.7486,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.0813,0.706,0.6846,0.7315,0.6965,0.7319,0.0214,0.0254,0.0095,0.0258,0.7486,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.5712,0.7454,0.7677,0.7551,0.7646,0.7556,0.0223,0.0096,0.0192,0.0101,0.7486,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.3066,0.7724,0.8232,0.7477,0.8045,0.7486,0.0508,0.0247,0.0321,0.0238,0.7486,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,1.5939,0.4474,0.4328,0.6631,0.4906,0.6628,0.0147,0.2157,0.0432,0.2154,0.7486,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.1084,0.6445,0.6365,0.7143,0.6561,0.7143,0.008,0.0698,0.0116,0.0698,0.7486,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.8372,0.5907,0.5523,0.6999,0.5894,0.6997,0.0383,0.1092,0.0013,0.1091,0.7486,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.897,0.6087,0.6379,0.7283,0.6606,0.7282,0.0291,0.1195,0.0518,0.1195,0.7486,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.217,0.597,0.6099,0.7093,0.6349,0.7093,0.0129,0.1124,0.0379,0.1123,0.7486,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.8102,0.6424,0.676,0.7355,0.691,0.7357,0.0336,0.0932,0.0486,0.0934,0.7486,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.6508,0.5063,0.4451,0.6313,0.4919,0.6313,0.0612,0.1251,0.0144,0.125,0.7486,0.0071
