model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.4694,0.6871,0.7297,0.6845,0.7093,0.685,0.0426,0.0025,0.0222,0.0021,0.5436,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.252,0.6101,0.6213,0.6108,0.6166,0.611,0.0112,0.0007,0.0065,0.0009,0.5436,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.8625,0.4276,0.4317,0.4467,0.4385,0.4467,0.0041,0.0192,0.011,0.0191,0.5436,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.3026,0.2812,0.3485,0.3669,0.3567,0.3666,0.0673,0.0857,0.0756,0.0854,0.5436,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.5855,0.6175,0.5829,0.5866,0.5846,0.5866,0.0346,0.0309,0.0329,0.0309,0.5436,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.6627,0.7771,0.794,0.7126,0.7571,0.7132,0.0169,0.0645,0.02,0.0639,0.5436,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.1109,0.7787,0.7998,0.7653,0.7841,0.7654,0.0212,0.0134,0.0054,0.0133,0.5436,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.7962,0.6125,0.6242,0.5836,0.6058,0.5838,0.0117,0.0289,0.0068,0.0287,0.5436,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-4.8633,0.5661,0.5391,0.5598,0.5485,0.5597,0.027,0.0062,0.0176,0.0064,0.5436,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.3956,0.6405,0.6362,0.6316,0.6341,0.6316,0.0043,0.0089,0.0064,0.0089,0.5436,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.7864,0.6159,0.6228,0.6077,0.616,0.6078,0.0069,0.0082,0.0,0.0081,0.5436,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-3.394,0.4618,0.4422,0.4526,0.447,0.4527,0.0195,0.0092,0.0148,0.0091,0.5436,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.6901,0.3883,0.3566,0.4026,0.3774,0.4022,0.0317,0.0143,0.0109,0.014,0.5436,0.0071
