model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,305.9273,0.22,0.0185,0.3312,0.0416,0.3312,0.2015,0.1112,0.1784,0.1112,0.9263,0.03
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-6180.8923,0.3,0.0185,0.52,0.0555,0.52,0.2815,0.22,0.2445,0.22,0.9263,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,0.5792,0.32,0.027,0.4783,0.0604,0.4804,0.293,0.1583,0.2596,0.1604,0.9263,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-9.7297,0.32,0.0084,0.4911,0.0439,0.4902,0.3116,0.1711,0.2761,0.1702,0.9263,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2657.3967,0.29,0.0084,0.46,0.0417,0.46,0.2816,0.17,0.2483,0.17,0.9263,0.03
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-4.9717,0.37,0.0,0.4615,0.0335,0.454,0.37,0.0915,0.3365,0.084,0.9263,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,137.0611,0.33,0.027,0.4347,0.057,0.4347,0.303,0.1047,0.273,0.1047,0.9263,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.55,0.34,0.0337,0.6072,0.0764,0.6125,0.3063,0.2672,0.2636,0.2725,0.9263,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,3.2982,0.31,0.0185,0.469,0.0516,0.4677,0.2915,0.159,0.2584,0.1577,0.9263,0.03
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,137.0611,0.29,0.027,0.4347,0.057,0.4347,0.263,0.1447,0.233,0.1447,0.9263,0.03
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-11.4045,0.34,0.0084,0.4166,0.0385,0.4166,0.3316,0.0766,0.3015,0.0766,0.9263,0.03
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,156.531,0.29,0.027,0.37,0.0522,0.37,0.263,0.08,0.2378,0.08,0.9263,0.03
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-451.0171,0.41,0.027,0.4612,0.059,0.4612,0.383,0.0512,0.351,0.0512,0.9263,0.03
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-88.1807,0.29,0.0084,0.3308,0.0322,0.3308,0.2816,0.0408,0.2578,0.0408,0.9263,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1251.5401,0.49,0.0236,0.51,0.0594,0.51,0.4664,0.02,0.4306,0.02,0.9263,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,95.4494,0.37,0.027,0.4256,0.0563,0.4256,0.343,0.0556,0.3137,0.0556,0.9263,0.03
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2657.3967,0.34,0.0084,0.46,0.0417,0.46,0.3316,0.12,0.2983,0.12,0.9263,0.03
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-38.5131,0.27,0.0084,0.3517,0.0337,0.3517,0.2616,0.0817,0.2363,0.0817,0.9263,0.03
