model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,1.3604,0.22,0.0,0.1784,0.0653,0.1774,0.22,0.0416,0.1547,0.0426,0.6318,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,3.2326,0.3,0.0,0.2238,0.0823,0.2236,0.3,0.0762,0.2177,0.0764,0.6318,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,21.2494,0.32,0.0,0.3408,0.1255,0.3408,0.32,0.0208,0.1945,0.0208,0.6318,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.9049,0.32,0.0421,0.1917,0.1006,0.2011,0.2779,0.1283,0.2194,0.1189,0.6318,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.183,0.29,0.0421,0.26,0.1258,0.2693,0.2479,0.03,0.1642,0.0207,0.6318,0.01
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.8264,0.37,0.0421,0.4014,0.1771,0.4087,0.3279,0.0314,0.1929,0.0387,0.6318,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,1.7861,0.33,0.0421,0.391,0.1737,0.3994,0.2879,0.061,0.1563,0.0694,0.6318,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.8185,0.34,0.0,0.4216,0.1552,0.4216,0.34,0.0816,0.1848,0.0816,0.6318,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,4.9745,0.31,0.0,0.2987,0.1099,0.2985,0.31,0.0113,0.2001,0.0115,0.6318,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,2.7634,0.29,0.0421,0.2032,0.105,0.2128,0.2479,0.0868,0.185,0.0772,0.6318,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,1.9513,0.34,0.0421,0.2102,0.1075,0.2198,0.2979,0.1298,0.2325,0.1202,0.6318,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,44.4697,0.29,0.0,0.4299,0.1583,0.4299,0.29,0.1399,0.1317,0.1399,0.6318,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-55.0293,0.41,0.0421,0.5858,0.2423,0.5858,0.3679,0.1758,0.1677,0.1758,0.6318,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,43.8155,0.29,0.0,0.4367,0.1608,0.4367,0.29,0.1467,0.1292,0.1467,0.6318,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-55.0293,0.49,0.0421,0.5858,0.2423,0.5858,0.4479,0.0958,0.2477,0.0958,0.6318,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,3.3667,0.37,0.0,0.2648,0.0973,0.2643,0.37,0.1052,0.2727,0.1057,0.6318,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-0.9222,0.34,0.0421,0.38,0.1699,0.3891,0.2979,0.04,0.1701,0.0491,0.6318,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-139.8971,0.27,0.0421,0.5,0.2107,0.5,0.2279,0.23,0.0593,0.23,0.6318,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-0.9222,0.31,0.0421,0.38,0.1699,0.3891,0.2679,0.07,0.1401,0.0791,0.6318,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-36.2605,0.41,0.0,0.4177,0.1538,0.4177,0.41,0.0077,0.2562,0.0077,0.6318,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,1.6732,0.33,0.0421,0.4051,0.1791,0.4142,0.2879,0.0751,0.1509,0.0842,0.6318,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,1.3322,0.36,0.0421,0.2043,0.1053,0.2136,0.3179,0.1557,0.2547,0.1464,0.6318,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-55.0293,0.43,0.0421,0.5858,0.2423,0.5858,0.3879,0.1558,0.1877,0.1558,0.6318,0.01
