model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.356,0.6676,0.6301,0.5096,0.605,0.5135,0.0376,0.158,0.0626,0.1541,0.7851,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.351,0.6879,0.711,0.6025,0.6883,0.6057,0.0231,0.0853,0.0005,0.0822,0.7851,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4573,0.6387,0.8179,0.5283,0.7576,0.5375,0.1792,0.1105,0.1189,0.1013,0.7851,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6582,0.5578,0.3815,0.4405,0.3929,0.4346,0.1763,0.1173,0.1649,0.1232,0.7851,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7052,0.5549,0.6214,0.3959,0.5738,0.4001,0.0665,0.159,0.0189,0.1548,0.7851,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1892,0.5723,0.737,0.4509,0.6766,0.4561,0.1647,0.1213,0.1044,0.1162,0.7851,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4051,0.4191,0.5029,0.3741,0.4749,0.3725,0.0838,0.045,0.0558,0.0465,0.7851,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9326,0.3526,0.7139,0.3297,0.6324,0.335,0.3613,0.0229,0.2798,0.0176,0.7851,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9371,0.5347,0.5318,0.4057,0.5049,0.4067,0.0029,0.129,0.0298,0.128,0.7851,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1072,0.5145,0.2977,0.3304,0.3053,0.333,0.2168,0.1841,0.2092,0.1814,0.7851,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8155,0.7168,0.789,0.64,0.7582,0.6457,0.0723,0.0767,0.0414,0.0711,0.7851,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1158,0.685,0.6532,0.5675,0.6353,0.5698,0.0318,0.1174,0.0497,0.1152,0.7851,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5666,0.8121,0.7775,0.7359,0.7692,0.7389,0.0347,0.0762,0.043,0.0732,0.7851,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6477,0.7341,0.7312,0.5878,0.7014,0.5923,0.0029,0.1463,0.0328,0.1418,0.7851,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6706,0.8179,0.8179,0.7428,0.8022,0.7446,0.0,0.0751,0.0158,0.0734,0.7851,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4175,0.6994,0.7312,0.613,0.7066,0.6166,0.0318,0.0864,0.0072,0.0829,0.7851,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2327,0.7457,0.7746,0.5949,0.7368,0.599,0.0289,0.1507,0.0088,0.1467,0.7851,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4619,0.6908,0.711,0.6062,0.6894,0.6107,0.0202,0.0846,0.0013,0.08,0.7851,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.428,0.7197,0.7312,0.6054,0.705,0.6094,0.0116,0.1143,0.0146,0.1103,0.7851,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4649,0.7572,0.789,0.6185,0.7538,0.6251,0.0318,0.1387,0.0034,0.1322,0.7851,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.084,0.7254,0.6734,0.5827,0.6543,0.5844,0.052,0.1427,0.0712,0.1411,0.7851,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2281,0.7601,0.7312,0.6606,0.7165,0.6628,0.0289,0.0995,0.0436,0.0973,0.7851,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4798,0.8324,0.8786,0.78,0.8583,0.784,0.0462,0.0524,0.0259,0.0483,0.7851,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1024,0.8092,0.7168,0.7183,0.7172,0.7188,0.0925,0.091,0.0921,0.0905,0.7851,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.788,0.7717,0.8786,0.68,0.8376,0.6877,0.1069,0.0917,0.0659,0.0839,0.7851,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5555,0.6908,0.8208,0.6237,0.7798,0.6302,0.1301,0.0671,0.0891,0.0606,0.7851,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1024,0.8092,0.7168,0.7183,0.7172,0.7188,0.0925,0.091,0.0921,0.0905,0.7851,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7368,0.6329,0.6561,0.5106,0.6255,0.5138,0.0231,0.1224,0.0075,0.1191,0.7851,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.073,0.7052,0.5838,0.5685,0.5803,0.5676,0.1214,0.1367,0.1249,0.1376,0.7851,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4649,0.7543,0.789,0.6185,0.7538,0.6251,0.0347,0.1358,0.0006,0.1293,0.7851,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1663,0.7399,0.7428,0.6107,0.7153,0.6148,0.0029,0.1292,0.0246,0.1251,0.7851,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.749,0.7457,0.7428,0.646,0.7226,0.6488,0.0029,0.0997,0.0231,0.0969,0.7851,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.168,0.6908,0.4653,0.5267,0.4797,0.5323,0.2254,0.164,0.211,0.1585,0.7851,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3617,0.7283,0.8208,0.6489,0.7851,0.6549,0.0925,0.0794,0.0568,0.0735,0.7851,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1531,0.6676,0.6532,0.6039,0.6428,0.6051,0.0145,0.0638,0.0248,0.0625,0.7851,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2919,0.7283,0.7312,0.6214,0.7083,0.6248,0.0029,0.1069,0.02,0.1035,0.7851,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7105,0.6763,0.8208,0.5743,0.7695,0.5822,0.1445,0.102,0.0932,0.0941,0.7851,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5847,0.4711,0.4249,0.3586,0.4098,0.3549,0.0462,0.1125,0.0613,0.1162,0.7851,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5255,0.7601,0.789,0.6306,0.7563,0.6368,0.0289,0.1295,0.0038,0.1233,0.7851,0.0289
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0203,0.7081,0.7312,0.5736,0.6983,0.5783,0.0231,0.1345,0.0097,0.1298,0.7851,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8094,0.6965,0.7312,0.5817,0.6999,0.5855,0.0347,0.1148,0.0034,0.111,0.7851,0.0289
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.351,0.6879,0.711,0.6025,0.6883,0.6057,0.0231,0.0853,0.0005,0.0822,0.7851,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3025,0.6243,0.789,0.5672,0.743,0.5748,0.1647,0.0571,0.1187,0.0495,0.7851,0.0289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2861,0.7341,0.7312,0.6471,0.7137,0.6498,0.0029,0.087,0.0204,0.0843,0.7851,0.0289
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4005,0.4075,0.4913,0.4013,0.4715,0.3993,0.0838,0.0062,0.064,0.0082,0.7851,0.0289
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1032,0.6908,0.7312,0.5434,0.692,0.549,0.0405,0.1474,0.0013,0.1418,0.7851,0.0289
