model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.2153,0.4435,0.4491,0.4932,0.4857,0.4949,0.0056,0.0498,0.0422,0.0514,0.2011,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.5362,0.2992,0.2549,0.2565,0.2568,0.2573,0.0443,0.0427,0.0424,0.0419,0.2011,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.5081,0.2586,0.1494,0.1687,0.1656,0.1697,0.1092,0.0898,0.093,0.0889,0.2011,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.1082,0.1437,0.1009,0.1532,0.1421,0.1525,0.0428,0.0096,0.0016,0.0088,0.2011,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1066,0.3432,0.3462,0.3686,0.365,0.3698,0.0029,0.0253,0.0218,0.0266,0.2011,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1968,0.3432,0.4005,0.4171,0.4149,0.4186,0.0573,0.0739,0.0718,0.0754,0.2011,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.3052,0.3522,0.3492,0.3994,0.3906,0.401,0.0031,0.0471,0.0383,0.0487,0.2011,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.105,0.4121,0.4304,0.4707,0.4638,0.4723,0.0183,0.0586,0.0517,0.0602,0.2011,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.104,0.3906,0.3875,0.4125,0.4086,0.4139,0.0031,0.0219,0.0181,0.0234,0.2011,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.0278,0.4431,0.4786,0.5397,0.5282,0.5407,0.0355,0.0966,0.0851,0.0976,0.2011,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.4758,0.3706,0.35,0.3592,0.359,0.3612,0.0206,0.0114,0.0116,0.0094,0.2011,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.3516,0.378,0.3067,0.3224,0.3201,0.3235,0.0714,0.0557,0.0579,0.0546,0.2011,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.3794,0.4326,0.4417,0.4539,0.4526,0.4553,0.0091,0.0214,0.02,0.0228,0.2011,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.157,0.1552,0.1169,0.1929,0.1766,0.1916,0.0383,0.0378,0.0214,0.0364,0.2011,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.0354,0.3111,0.3405,0.379,0.3715,0.3793,0.0293,0.0679,0.0604,0.0682,0.2011,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.0605,0.2897,0.2175,0.3141,0.2944,0.3138,0.0722,0.0244,0.0048,0.0241,0.2011,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.1213,0.4569,0.4544,0.4994,0.491,0.5002,0.0025,0.0425,0.0341,0.0433,0.2011,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.2758,0.4347,0.3944,0.4269,0.4212,0.4279,0.0403,0.0078,0.0135,0.0068,0.2011,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.2012,0.4821,0.3866,0.4322,0.4237,0.4331,0.0955,0.0499,0.0584,0.049,0.2011,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.1558,0.3004,0.2765,0.3009,0.2966,0.3016,0.0239,0.0006,0.0038,0.0012,0.2011,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.0312,0.3534,0.3526,0.393,0.3855,0.3938,0.0008,0.0396,0.0321,0.0404,0.2011,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.0443,0.3897,0.3761,0.4387,0.4264,0.439,0.0136,0.049,0.0367,0.0493,0.2011,0.05
