model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8923,0.648,0.787,0.7845,0.7865,0.7826,0.139,0.1365,0.1385,0.1346,0.8964,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,2.3319,0.137,0.092,0.1983,0.1024,0.1921,0.045,0.0613,0.0346,0.0551,0.8964,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.848,0.044,0.04,0.1479,0.0505,0.1415,0.004,0.1039,0.0065,0.0975,0.8964,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1566,0.699,0.557,0.6509,0.5659,0.6433,0.142,0.0481,0.1331,0.0557,0.8964,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1685,0.721,0.732,0.7065,0.7291,0.704,0.011,0.0145,0.0081,0.017,0.8964,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1127,0.551,0.661,0.6808,0.6626,0.6765,0.11,0.1298,0.1116,0.1255,0.8964,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2639,0.738,0.785,0.7217,0.7785,0.7226,0.047,0.0163,0.0405,0.0154,0.8964,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8227,0.795,0.811,0.7973,0.8093,0.7949,0.016,0.0023,0.0143,0.0001,0.8964,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4817,0.816,0.823,0.7694,0.8174,0.769,0.007,0.0466,0.0014,0.047,0.8964,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6824,0.946,0.977,0.9148,0.9706,0.915,0.031,0.0312,0.0246,0.031,0.8964,0.05
