model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,4.2199,0.2529,0.2278,0.432,0.3683,0.4265,0.0251,0.1791,0.1154,0.1736,0.2931,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,2.9813,0.35,0.3704,0.6103,0.5353,0.6037,0.0204,0.2603,0.1854,0.2538,0.2931,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.1139,0.3937,0.361,0.5616,0.4981,0.555,0.0327,0.1679,0.1045,0.1613,0.2931,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.9175,0.4089,0.4026,0.6179,0.5507,0.6121,0.0063,0.2091,0.1419,0.2033,0.2931,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-2.4948,0.467,0.4618,0.6883,0.6176,0.6823,0.0052,0.2213,0.1506,0.2153,0.2931,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.9773,0.4776,0.4225,0.6773,0.5972,0.6697,0.0551,0.1997,0.1197,0.1921,0.2931,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.6299,0.3346,0.3252,0.5714,0.4935,0.5632,0.0094,0.2368,0.1589,0.2287,0.2931,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.023,0.4134,0.465,0.5831,0.5465,0.5804,0.0515,0.1697,0.1331,0.1669,0.2931,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.6326,0.2973,0.302,0.6148,0.5157,0.6044,0.0047,0.3175,0.2184,0.307,0.2931,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.0727,0.4072,0.3789,0.5971,0.5283,0.5902,0.0283,0.1899,0.1211,0.183,0.2931,0.05
