model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.7982,0.4435,0.3958,0.6685,0.5827,0.6602,0.0477,0.2251,0.1392,0.2167,0.2931,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,2.3234,0.2992,0.2773,0.5176,0.442,0.5104,0.022,0.2183,0.1428,0.2111,0.2931,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.7561,0.2586,0.2083,0.3739,0.3219,0.369,0.0502,0.1153,0.0634,0.1105,0.2931,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.1354,0.1437,0.1014,0.4448,0.3343,0.4309,0.0423,0.3011,0.1906,0.2872,0.2931,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.2336,0.3432,0.3391,0.5452,0.4799,0.5383,0.0041,0.202,0.1367,0.1951,0.2931,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2271,0.3432,0.2796,0.5553,0.4684,0.5467,0.0636,0.2121,0.1252,0.2035,0.2931,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1038,0.3522,0.2837,0.5464,0.4633,0.5377,0.0685,0.1942,0.111,0.1855,0.2931,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.8053,0.4121,0.3752,0.5745,0.5128,0.5698,0.0369,0.1624,0.1007,0.1577,0.2931,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.5068,0.3906,0.3774,0.5541,0.4994,0.55,0.0131,0.1635,0.1089,0.1595,0.2931,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.6962,0.4431,0.4151,0.6805,0.5965,0.6718,0.028,0.2374,0.1534,0.2287,0.2931,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.5589,0.3706,0.3739,0.5903,0.5231,0.5849,0.0033,0.2197,0.1525,0.2143,0.2931,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.6181,0.378,0.367,0.6242,0.5436,0.6168,0.011,0.2461,0.1656,0.2388,0.2931,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.9018,0.4326,0.4342,0.6094,0.5558,0.6062,0.0016,0.1768,0.1232,0.1736,0.2931,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.442,0.1552,0.1796,0.4841,0.3872,0.4733,0.0245,0.3289,0.2321,0.3181,0.2931,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2239,0.3111,0.2907,0.4999,0.4342,0.4937,0.0204,0.1888,0.1231,0.1825,0.2931,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.2369,0.2897,0.278,0.4831,0.4177,0.4756,0.0117,0.1934,0.128,0.1859,0.2931,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.9476,0.4569,0.4538,0.6961,0.6201,0.689,0.003,0.2393,0.1632,0.2321,0.2931,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.9766,0.4347,0.4433,0.6817,0.6068,0.6745,0.0086,0.247,0.1721,0.2398,0.2931,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.9721,0.4821,0.5169,0.6754,0.6266,0.672,0.0348,0.1933,0.1445,0.1899,0.2931,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.2523,0.3004,0.276,0.5192,0.443,0.5122,0.0243,0.2188,0.1427,0.2119,0.2931,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.5553,0.3534,0.3279,0.5625,0.4896,0.5566,0.0255,0.2091,0.1362,0.2032,0.2931,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.0168,0.3897,0.3477,0.6513,0.5546,0.6403,0.042,0.2616,0.1649,0.2506,0.2931,0.05
