model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1943,0.648,0.654,0.6775,0.6576,0.6796,0.006,0.0295,0.0096,0.0316,0.86,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.5451,0.137,0.106,0.1226,0.1083,0.1221,0.031,0.0144,0.0287,0.0149,0.86,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5124,0.044,0.033,0.116,0.0444,0.1143,0.011,0.072,0.0004,0.0703,0.86,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.13,0.699,0.733,0.7813,0.7398,0.7813,0.034,0.0823,0.0408,0.0823,0.86,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.089,0.721,0.704,0.5764,0.6864,0.5784,0.017,0.1446,0.0346,0.1426,0.86,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.294,0.551,0.519,0.5989,0.5308,0.6031,0.032,0.0479,0.0202,0.0521,0.86,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1724,0.738,0.698,0.8333,0.7173,0.8356,0.04,0.0953,0.0207,0.0976,0.86,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.0809,0.795,0.737,0.763,0.7411,0.7665,0.058,0.032,0.0539,0.0285,0.86,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0791,0.816,0.837,0.8042,0.8335,0.8119,0.021,0.0118,0.0175,0.0041,0.86,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.051,0.946,0.96,0.8802,0.9492,0.8828,0.014,0.0658,0.0032,0.0632,0.86,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4627,0.266,0.229,0.4674,0.2622,0.4665,0.037,0.2014,0.0038,0.2005,0.86,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3316,0.499,0.404,0.4241,0.4071,0.4259,0.095,0.0749,0.0919,0.0731,0.86,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3503,0.489,0.572,0.4919,0.5613,0.4956,0.083,0.0029,0.0723,0.0066,0.86,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1375,0.581,0.669,0.6068,0.661,0.6116,0.088,0.0258,0.08,0.0306,0.86,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0096,0.694,0.657,0.6278,0.6532,0.6295,0.037,0.0662,0.0408,0.0645,0.86,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.0551,0.706,0.646,0.4989,0.6254,0.4988,0.06,0.2071,0.0806,0.2072,0.86,0.05
