model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-75.3069,0.7941,0.2821,0.8677,0.4284,0.8677,0.5121,0.0736,0.3657,0.0736,0.7501,0.0261
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-1.6954,0.6062,0.1249,0.6527,0.2562,0.6502,0.4813,0.0465,0.35,0.044,0.7501,0.0261
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-0.4081,0.3873,0.1527,0.4296,0.2216,0.4285,0.2346,0.0423,0.1656,0.0412,0.7501,0.0261
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-3.4299,0.6144,0.1371,0.5948,0.2512,0.5933,0.4772,0.0196,0.3632,0.0211,0.7501,0.0261
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-0.8026,0.4379,0.1616,0.4438,0.2325,0.4452,0.2763,0.0059,0.2054,0.0073,0.7501,0.0261
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,0.3278,0.2696,0.0539,0.3461,0.1255,0.3406,0.2157,0.0765,0.1441,0.071,0.7501,0.0261
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,0.4591,0.2729,0.0217,0.2703,0.083,0.267,0.2512,0.0026,0.1899,0.0058,0.7501,0.0261
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-1.9503,0.482,0.1694,0.4781,0.2473,0.481,0.3127,0.0039,0.2348,0.001,0.7501,0.0261
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,0.267,0.2451,0.0489,0.3576,0.1253,0.3548,0.1962,0.1125,0.1198,0.1097,0.7501,0.0261
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-7.266,0.6634,0.2215,0.7145,0.3448,0.7146,0.4419,0.0511,0.3186,0.0512,0.7501,0.0261
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-2.9728,0.6699,0.2171,0.7089,0.3399,0.7085,0.4528,0.039,0.33,0.0386,0.7501,0.0261
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-0.9754,0.8186,0.2138,0.7817,0.3547,0.7778,0.6049,0.0369,0.4639,0.0409,0.7501,0.0261
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-0.7424,0.683,0.1594,0.661,0.2843,0.6592,0.5237,0.022,0.3987,0.0238,0.7501,0.0261
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-0.331,0.4297,0.0977,0.4198,0.1779,0.4185,0.332,0.0099,0.2518,0.0113,0.7501,0.0261
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-1535.1998,0.6552,0.1816,0.61,0.2886,0.61,0.4737,0.0453,0.3666,0.0453,0.7501,0.0261
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-0.2706,0.8219,0.2465,0.747,0.3723,0.7498,0.5754,0.0749,0.4496,0.0721,0.7501,0.0261
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-20.368,0.665,0.2215,0.7417,0.3515,0.7416,0.4435,0.0766,0.3135,0.0766,0.7501,0.0261
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-0.9576,0.4085,0.1971,0.4333,0.2573,0.4379,0.2114,0.0248,0.1512,0.0294,0.7501,0.0261
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-1.2152,0.5507,0.2171,0.5401,0.2989,0.5444,0.3336,0.0105,0.2517,0.0062,0.7501,0.0261
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-3.7736,0.6634,0.2032,0.6333,0.311,0.6345,0.4602,0.0301,0.3524,0.0289,0.7501,0.0261
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-0.9536,0.4363,0.1133,0.4352,0.1937,0.4349,0.323,0.0011,0.2426,0.0013,0.7501,0.0261
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-3.2235,0.817,0.2993,0.8512,0.4375,0.8524,0.5177,0.0342,0.3795,0.0354,0.7501,0.0261
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-25.3229,0.6569,0.2215,0.7422,0.3518,0.7428,0.4353,0.0853,0.305,0.0859,0.7501,0.0261
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-92.1041,0.817,0.2821,0.8752,0.4303,0.8752,0.5349,0.0582,0.3867,0.0582,0.7501,0.0261
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-4.3897,0.6797,0.1499,0.6384,0.2718,0.6375,0.5298,0.0414,0.408,0.0423,0.7501,0.0261
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-7.266,0.6585,0.2215,0.7145,0.3448,0.7146,0.437,0.056,0.3137,0.0561,0.7501,0.0261
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-15.229,0.6863,0.1699,0.6865,0.2989,0.686,0.5164,0.0003,0.3874,0.0003,0.7501,0.0261
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-1.2084,0.6291,0.2515,0.6537,0.3532,0.6582,0.3776,0.0246,0.2759,0.0291,0.7501,0.0261
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-4.0994,0.6552,0.216,0.7111,0.3398,0.7112,0.4392,0.0559,0.3155,0.056,0.7501,0.0261
