model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2614,0.8199,0.7978,0.8209,0.7979,0.8146,0.0221,0.001,0.0219,0.0053,0.9934,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7261,0.625,0.6801,0.6424,0.6799,0.6414,0.0551,0.0174,0.0549,0.0164,0.9934,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4303,0.4118,0.4743,0.4615,0.4742,0.4631,0.0625,0.0498,0.0624,0.0514,0.9934,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7983,0.6287,0.6213,0.6516,0.6215,0.6425,0.0074,0.0229,0.0072,0.0138,0.9934,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6864,0.3787,0.4816,0.4926,0.4817,0.4917,0.1029,0.1139,0.103,0.113,0.9934,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1525,0.2757,0.4007,0.3743,0.4005,0.3611,0.125,0.0986,0.1247,0.0854,0.9934,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3281,0.2022,0.2574,0.3687,0.258,0.3542,0.0551,0.1664,0.0558,0.152,0.9934,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2941,0.4853,0.5551,0.4893,0.5548,0.4971,0.0699,0.004,0.0695,0.0118,0.9934,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.282,0.3419,0.375,0.3569,0.3748,0.3499,0.0331,0.015,0.0329,0.008,0.9934,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.9886,0.636,0.614,0.6614,0.6142,0.6516,0.0221,0.0254,0.0218,0.0155,0.9934,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9809,0.636,0.6581,0.681,0.6582,0.6731,0.0221,0.0449,0.0222,0.0371,0.9934,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9528,0.8309,0.8199,0.8195,0.8198,0.8178,0.011,0.0113,0.011,0.0131,0.9934,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3344,0.761,0.6434,0.7035,0.6437,0.6892,0.1176,0.0575,0.1173,0.0718,0.9934,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5344,0.4485,0.4375,0.5219,0.4379,0.503,0.011,0.0734,0.0106,0.0544,0.9934,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.3294,0.6801,0.6912,0.6833,0.6911,0.6852,0.011,0.0032,0.011,0.0051,0.9934,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7785,0.8272,0.8125,0.728,0.8121,0.747,0.0147,0.0992,0.0151,0.0802,0.9934,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.7902,0.6397,0.6397,0.6837,0.6399,0.6747,0.0,0.044,0.0002,0.035,0.9934,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3984,0.4338,0.5147,0.5051,0.5146,0.4967,0.0809,0.0713,0.0808,0.0629,0.9934,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2265,0.5551,0.5772,0.6069,0.5773,0.5905,0.0221,0.0518,0.0221,0.0354,0.9934,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.5537,0.6801,0.7059,0.6947,0.7058,0.6914,0.0257,0.0145,0.0256,0.0112,0.9934,0.1838
