model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2193.8821,0.739,0.7868,0.739,0.7856,0.739,0.0478,0.0,0.0466,0.0,0.9746,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-34.4514,0.7463,0.7868,0.744,0.7857,0.7441,0.0404,0.0023,0.0394,0.0023,0.9746,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.2993,0.7463,0.7978,0.7595,0.7969,0.7619,0.0515,0.0132,0.0506,0.0156,0.9746,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.4429,0.6801,0.7243,0.684,0.7234,0.6919,0.0441,0.0039,0.0433,0.0118,0.9746,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8305,0.739,0.7831,0.7913,0.7833,0.7908,0.0441,0.0524,0.0443,0.0518,0.9746,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.599,0.6213,0.5735,0.7021,0.5764,0.6859,0.0478,0.0808,0.0449,0.0646,0.9746,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2799,0.375,0.4265,0.455,0.4271,0.4516,0.0515,0.08,0.0521,0.0766,0.9746,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.107,0.6434,0.6985,0.6726,0.6979,0.6732,0.0551,0.0292,0.0545,0.0298,0.9746,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0033,0.5368,0.4522,0.497,0.4533,0.4944,0.0846,0.0398,0.0835,0.0424,0.9746,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.518,0.4154,0.261,0.5571,0.2675,0.5159,0.1544,0.1417,0.1479,0.1004,0.9746,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.402,0.6801,0.6949,0.7083,0.6951,0.7056,0.0147,0.0282,0.015,0.0254,0.9746,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1895,0.5331,0.5993,0.6269,0.5999,0.6244,0.0662,0.0938,0.0668,0.0914,0.9746,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4028,0.5588,0.5993,0.5865,0.599,0.5873,0.0404,0.0277,0.0401,0.0285,0.9746,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9331,0.4485,0.3051,0.5747,0.3111,0.5394,0.1434,0.1262,0.1374,0.0908,0.9746,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5299,0.3051,0.2316,0.466,0.2368,0.4374,0.0735,0.1608,0.0683,0.1323,0.9746,0.1838
