model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,55.8748,0.739,0.7647,0.749,0.7646,0.749,0.0257,0.01,0.0256,0.0101,0.9934,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,58.2023,0.7463,0.7647,0.7507,0.7646,0.7508,0.0184,0.0044,0.0183,0.0044,0.9934,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.3009,0.7463,0.7647,0.751,0.7646,0.7481,0.0184,0.0047,0.0183,0.0018,0.9934,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,7.0984,0.6801,0.6949,0.6756,0.6947,0.676,0.0147,0.0046,0.0146,0.0041,0.9934,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0648,0.739,0.7243,0.76,0.7244,0.7493,0.0147,0.021,0.0145,0.0104,0.9934,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.936,0.6213,0.6544,0.6947,0.6546,0.6843,0.0331,0.0734,0.0333,0.063,0.9934,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2207,0.375,0.375,0.4073,0.3751,0.3951,0.0,0.0323,0.0001,0.0201,0.9934,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.4803,0.6434,0.614,0.6653,0.6142,0.6455,0.0294,0.0219,0.0292,0.0021,0.9934,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9916,0.5368,0.5221,0.4647,0.5217,0.4748,0.0147,0.0721,0.015,0.062,0.9934,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5136,0.4154,0.4449,0.547,0.4454,0.5251,0.0294,0.1316,0.0299,0.1096,0.9934,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.8933,0.6801,0.7169,0.6964,0.7168,0.6974,0.0368,0.0163,0.0366,0.0172,0.9934,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1566,0.5331,0.5368,0.6305,0.5373,0.6185,0.0037,0.0974,0.0042,0.0854,0.9934,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.238,0.5588,0.5257,0.5725,0.526,0.5638,0.0331,0.0136,0.0328,0.005,0.9934,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9788,0.4485,0.5662,0.5772,0.5662,0.5668,0.1176,0.1287,0.1177,0.1183,0.9934,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.465,0.3051,0.4081,0.4478,0.4082,0.4285,0.1029,0.1427,0.1031,0.1233,0.9934,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5518,0.5221,0.4559,0.5194,0.4562,0.5086,0.0662,0.0026,0.0658,0.0135,0.9934,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7305,0.3824,0.4338,0.4762,0.4339,0.452,0.0515,0.0938,0.0516,0.0696,0.9934,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4878,0.3713,0.4007,0.4589,0.4011,0.4499,0.0294,0.0876,0.0297,0.0786,0.9934,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.267,0.3493,0.3088,0.4119,0.3094,0.3936,0.0404,0.0626,0.0399,0.0443,0.9934,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1271,0.1949,0.239,0.3478,0.2396,0.3308,0.0441,0.1529,0.0447,0.1359,0.9934,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.182,0.3235,0.375,0.4253,0.3753,0.4177,0.0515,0.1018,0.0518,0.0941,0.9934,0.1838
