model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4044,0.7941,0.8284,0.8287,0.8284,0.8283,0.0343,0.0345,0.0343,0.0342,0.993,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.707,0.6062,0.6438,0.6407,0.6438,0.6403,0.0376,0.0345,0.0376,0.0341,0.993,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4277,0.3873,0.3758,0.4841,0.3765,0.4759,0.0114,0.0968,0.0107,0.0886,0.993,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7743,0.6144,0.6389,0.6496,0.6389,0.6473,0.0245,0.0352,0.0246,0.0329,0.993,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.689,0.4379,0.5719,0.5196,0.5716,0.5228,0.134,0.0817,0.1336,0.0849,0.993,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1792,0.2696,0.1944,0.3668,0.1956,0.3536,0.0752,0.0972,0.074,0.084,0.993,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3309,0.2729,0.2157,0.3726,0.2167,0.3631,0.0572,0.0997,0.0562,0.0902,0.993,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3611,0.482,0.5245,0.4946,0.5243,0.497,0.0425,0.0126,0.0423,0.015,0.993,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3084,0.2451,0.1879,0.3429,0.1889,0.3303,0.0572,0.0978,0.0562,0.0852,0.993,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.141,0.6634,0.6601,0.6632,0.6601,0.6611,0.0033,0.0002,0.0033,0.0023,0.993,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9783,0.6699,0.6699,0.6846,0.67,0.6834,0.0,0.0146,0.0001,0.0135,0.993,0.0817
