model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2637,0.8199,0.8382,0.8523,0.8385,0.8483,0.0184,0.0325,0.0186,0.0284,0.9746,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5668,0.625,0.636,0.6446,0.6363,0.6452,0.011,0.0196,0.0113,0.0202,0.9746,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.514,0.4118,0.4338,0.4733,0.4347,0.4688,0.0221,0.0615,0.0229,0.057,0.9746,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5954,0.6287,0.5846,0.6553,0.586,0.6427,0.0441,0.0266,0.0426,0.014,0.9746,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7204,0.3787,0.3787,0.5064,0.3815,0.4891,0.0,0.1277,0.0028,0.1105,0.9746,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1165,0.2757,0.2206,0.3532,0.2234,0.3331,0.0551,0.0775,0.0523,0.0574,0.9746,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.281,0.2022,0.2463,0.3689,0.2488,0.344,0.0441,0.1667,0.0466,0.1418,0.9746,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4299,0.4853,0.5588,0.5206,0.5581,0.5302,0.0735,0.0353,0.0728,0.0449,0.9746,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2184,0.3419,0.3493,0.3847,0.3501,0.3831,0.0074,0.0428,0.0082,0.0412,0.9746,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.6008,0.636,0.6066,0.6647,0.6078,0.654,0.0294,0.0286,0.0282,0.018,0.9746,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7213,0.636,0.6324,0.6988,0.6337,0.6855,0.0037,0.0628,0.0023,0.0494,0.9746,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6328,0.8309,0.8125,0.8347,0.8129,0.8299,0.0184,0.0038,0.0179,0.001,0.9746,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1806,0.761,0.6838,0.7209,0.6846,0.7134,0.0772,0.0401,0.0765,0.0476,0.9746,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5859,0.4485,0.4559,0.5511,0.4579,0.5347,0.0074,0.1026,0.0094,0.0862,0.9746,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.2674,0.6801,0.6544,0.6865,0.6551,0.6827,0.0257,0.0064,0.025,0.0026,0.9746,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6872,0.8272,0.8713,0.7486,0.8688,0.773,0.0441,0.0786,0.0416,0.0542,0.9746,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.8577,0.6397,0.6507,0.6815,0.6513,0.6719,0.011,0.0418,0.0116,0.0322,0.9746,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4757,0.4338,0.5,0.5174,0.5002,0.508,0.0662,0.0835,0.0664,0.0741,0.9746,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2135,0.5551,0.636,0.6128,0.6355,0.6145,0.0809,0.0577,0.0803,0.0594,0.9746,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.7787,0.6801,0.7096,0.7102,0.7096,0.7103,0.0294,0.0301,0.0294,0.0301,0.9746,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7975,0.4632,0.5257,0.5419,0.5261,0.5417,0.0625,0.0787,0.0629,0.0784,0.9746,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.3559,0.8419,0.8235,0.867,0.8245,0.8603,0.0184,0.0251,0.0174,0.0184,0.9746,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.4332,0.6213,0.625,0.6563,0.6257,0.6519,0.0037,0.035,0.0044,0.0306,0.9746,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1525,0.8456,0.8162,0.8712,0.8173,0.8623,0.0294,0.0256,0.0282,0.0167,0.9746,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.0737,0.7316,0.6949,0.6998,0.6949,0.6968,0.0368,0.0318,0.0367,0.0349,0.9746,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.2309,0.6324,0.6287,0.6541,0.6292,0.6492,0.0037,0.0217,0.0032,0.0169,0.9746,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.0837,0.7206,0.7316,0.7009,0.7311,0.7095,0.011,0.0196,0.0105,0.0111,0.9746,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4272,0.5956,0.6287,0.6954,0.63,0.6827,0.0331,0.0998,0.0345,0.0871,0.9746,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2501,0.614,0.6287,0.6822,0.6298,0.6715,0.0147,0.0683,0.0158,0.0575,0.9746,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.5021,0.6618,0.6176,0.694,0.6193,0.6821,0.0441,0.0322,0.0425,0.0203,0.9746,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8058,0.7978,0.7868,0.7992,0.7871,0.7984,0.011,0.0014,0.0107,0.0006,0.9746,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.3951,0.8125,0.8051,0.8681,0.8064,0.8561,0.0074,0.0556,0.0061,0.0436,0.9746,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6743,0.7868,0.8015,0.8562,0.8026,0.8477,0.0147,0.0694,0.0159,0.061,0.9746,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6905,0.6287,0.6434,0.6547,0.6437,0.6546,0.0147,0.026,0.015,0.0259,0.9746,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8318,0.7978,0.8015,0.8551,0.8026,0.8472,0.0037,0.0573,0.0048,0.0494,0.9746,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0286,0.6801,0.6213,0.6692,0.6224,0.6622,0.0588,0.0109,0.0578,0.018,0.9746,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.7889,0.6728,0.6801,0.6882,0.6803,0.6879,0.0074,0.0154,0.0076,0.0151,0.9746,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3689,0.7132,0.7169,0.7546,0.7177,0.7477,0.0037,0.0414,0.0045,0.0344,0.9746,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3106,0.5735,0.5956,0.6211,0.5961,0.6174,0.0221,0.0476,0.0226,0.0439,0.9746,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.228,0.6066,0.5772,0.6718,0.579,0.6498,0.0294,0.0652,0.0276,0.0432,0.9746,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.584,0.6434,0.5882,0.7046,0.5906,0.6825,0.0551,0.0612,0.0528,0.0391,0.9746,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9833,0.636,0.6324,0.6874,0.6336,0.6798,0.0037,0.0514,0.0025,0.0438,0.9746,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-8.6977,0.75,0.7868,0.7432,0.7857,0.7441,0.0368,0.0068,0.0357,0.0059,0.9746,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.6466,0.8382,0.8676,0.8717,0.8677,0.871,0.0294,0.0335,0.0295,0.0328,0.9746,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.761,0.7904,0.7647,0.8059,0.7656,0.8003,0.0257,0.0155,0.0248,0.0099,0.9746,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.4038,0.7426,0.7868,0.7452,0.7857,0.7453,0.0441,0.0026,0.0431,0.0027,0.9746,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8705,0.5,0.4779,0.569,0.4799,0.5567,0.0221,0.069,0.0201,0.0567,0.9746,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5954,0.6287,0.5846,0.6553,0.586,0.6427,0.0441,0.0266,0.0426,0.014,0.9746,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.8248,0.7426,0.7868,0.755,0.7859,0.7539,0.0441,0.0123,0.0433,0.0113,0.9746,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5974,0.6103,0.6287,0.6485,0.6291,0.6449,0.0184,0.0382,0.0188,0.0346,0.9746,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.87,0.6912,0.6838,0.7041,0.6843,0.7006,0.0074,0.013,0.0069,0.0095,0.9746,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5705,0.6066,0.6066,0.6941,0.6084,0.678,0.0,0.0875,0.0018,0.0714,0.9746,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.493,0.3971,0.3971,0.4618,0.3985,0.4554,0.0,0.0647,0.0015,0.0583,0.9746,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6229,0.6324,0.5588,0.6664,0.5611,0.6503,0.0735,0.034,0.0712,0.0179,0.9746,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7547,0.6912,0.6581,0.6942,0.6589,0.6888,0.0331,0.003,0.0323,0.0024,0.9746,0.1838
