model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.925,0.92,0.904,0.878,0.896,0.8781,0.016,0.042,0.024,0.0419,0.6898,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.6235,0.928,0.938,0.9453,0.9402,0.945,0.01,0.0173,0.0122,0.017,0.6898,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.908,0.872,0.892,0.8862,0.8901,0.8859,0.02,0.0142,0.0181,0.0139,0.6898,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.5373,0.854,0.898,0.8854,0.8939,0.8848,0.044,0.0314,0.0399,0.0308,0.6898,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.3008,0.838,0.848,0.8267,0.8412,0.826,0.01,0.0113,0.0032,0.012,0.6898,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.5293,0.398,0.38,0.291,0.3534,0.2941,0.018,0.107,0.0446,0.1039,0.6898,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.2574,0.954,0.95,0.9526,0.9506,0.952,0.004,0.0014,0.0034,0.002,0.6898,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.4409,0.914,0.854,0.8845,0.8633,0.8839,0.06,0.0295,0.0507,0.0301,0.6898,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.2458,0.902,0.914,0.9116,0.9129,0.9105,0.012,0.0096,0.0109,0.0085,0.6898,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.4874,0.918,0.888,0.9021,0.8919,0.9004,0.03,0.0159,0.0261,0.0176,0.6898,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.1961,0.91,0.888,0.8822,0.8855,0.8801,0.022,0.0278,0.0245,0.0299,0.6898,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3252,0.938,0.952,0.9391,0.9483,0.94,0.014,0.0011,0.0103,0.002,0.6898,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5992,0.724,0.752,0.7597,0.7543,0.7593,0.028,0.0357,0.0303,0.0353,0.6898,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.234,0.916,0.922,0.9055,0.9166,0.9045,0.006,0.0105,0.0006,0.0115,0.6898,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.5404,0.79,0.862,0.8508,0.8589,0.852,0.072,0.0608,0.0689,0.062,0.6898,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.0375,0.894,0.868,0.8513,0.8629,0.8517,0.026,0.0427,0.0311,0.0423,0.6898,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.6704,0.862,0.818,0.8311,0.8215,0.8293,0.044,0.0309,0.0405,0.0327,0.6898,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0521,0.822,0.824,0.8147,0.8205,0.8126,0.002,0.0073,0.0015,0.0094,0.6898,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.1196,0.796,0.834,0.8097,0.826,0.8083,0.038,0.0137,0.03,0.0123,0.6898,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.1339,0.806,0.792,0.7664,0.7838,0.7655,0.014,0.0396,0.0222,0.0405,0.6898,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.847,0.828,0.796,0.7802,0.7909,0.7796,0.032,0.0478,0.0371,0.0484,0.6898,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.813,0.938,0.916,0.9284,0.9199,0.9285,0.022,0.0096,0.0181,0.0095,0.6898,0.1
