model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.1382,0.92,0.9,0.8871,0.8955,0.8895,0.02,0.0329,0.0245,0.0305,0.5721,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0282,0.928,0.912,0.9352,0.9199,0.9305,0.016,0.0072,0.0081,0.0025,0.5721,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.1456,0.872,0.854,0.9051,0.8729,0.8983,0.018,0.0331,0.0009,0.0263,0.5721,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.2834,0.854,0.826,0.9354,0.868,0.9242,0.028,0.0814,0.014,0.0702,0.5721,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.7599,0.838,0.792,0.7585,0.7798,0.7635,0.046,0.0795,0.0582,0.0745,0.5721,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.595,0.398,0.362,0.3798,0.3705,0.3818,0.036,0.0182,0.0275,0.0162,0.5721,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.1323,0.954,0.952,0.9655,0.9564,0.9623,0.002,0.0115,0.0024,0.0083,0.5721,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.5988,0.914,0.928,0.961,0.9396,0.9551,0.014,0.047,0.0256,0.0411,0.5721,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.0419,0.902,0.952,0.9488,0.9491,0.9452,0.05,0.0468,0.0471,0.0432,0.5721,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0186,0.918,0.896,0.9286,0.9082,0.9246,0.022,0.0106,0.0098,0.0066,0.5721,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.3286,0.91,0.882,0.9417,0.9037,0.9328,0.028,0.0317,0.0063,0.0228,0.5721,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1824,0.938,0.924,0.9501,0.9336,0.9465,0.014,0.0121,0.0044,0.0085,0.5721,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1706,0.724,0.75,0.8461,0.7846,0.8309,0.026,0.1221,0.0606,0.1069,0.5721,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.19,0.916,0.904,0.8858,0.8959,0.8851,0.012,0.0302,0.0201,0.0309,0.5721,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.3166,0.79,0.766,0.7821,0.7731,0.7825,0.024,0.0079,0.0169,0.0075,0.5721,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.0857,0.894,0.9,0.9286,0.9085,0.9198,0.006,0.0346,0.0145,0.0258,0.5721,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.1142,0.862,0.832,0.8998,0.8565,0.8893,0.03,0.0378,0.0055,0.0273,0.5721,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2668,0.822,0.74,0.8591,0.7838,0.8425,0.082,0.0371,0.0382,0.0205,0.5721,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2038,0.796,0.83,0.8393,0.8331,0.8372,0.034,0.0433,0.0371,0.0412,0.5721,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.0149,0.806,0.754,0.8269,0.7809,0.8168,0.052,0.0209,0.0251,0.0108,0.5721,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.0458,0.828,0.812,0.8857,0.8402,0.878,0.016,0.0577,0.0122,0.05,0.5721,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.4664,0.938,0.926,0.9529,0.9365,0.9504,0.012,0.0149,0.0015,0.0124,0.5721,0.1
