model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.126,0.8,0.808,0.7712,0.7965,0.771,0.008,0.0288,0.0035,0.029,0.6898,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.3961,0.688,0.664,0.6266,0.6523,0.6263,0.024,0.0614,0.0357,0.0617,0.6898,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.0651,0.89,0.864,0.8594,0.8621,0.8578,0.026,0.0306,0.0279,0.0322,0.6898,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.472,0.796,0.752,0.7527,0.7516,0.7509,0.044,0.0433,0.0444,0.0451,0.6898,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.7039,0.844,0.894,0.8516,0.8814,0.8533,0.05,0.0076,0.0374,0.0093,0.6898,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.5573,0.908,0.914,0.8962,0.9085,0.8963,0.006,0.0118,0.0005,0.0117,0.6898,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.4486,0.782,0.836,0.8095,0.8278,0.8096,0.054,0.0275,0.0458,0.0276,0.6898,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.4367,0.774,0.838,0.7903,0.8231,0.7899,0.064,0.0163,0.0491,0.0159,0.6898,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.7216,0.952,0.928,0.9283,0.9277,0.9271,0.024,0.0237,0.0243,0.0249,0.6898,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.7221,0.808,0.794,0.7736,0.7874,0.7727,0.014,0.0344,0.0206,0.0353,0.6898,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.8981,0.938,0.916,0.9303,0.9204,0.9301,0.022,0.0077,0.0176,0.0079,0.6898,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.2728,0.934,0.968,0.9263,0.9557,0.9285,0.034,0.0077,0.0217,0.0055,0.6898,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5895,0.94,0.968,0.9517,0.9628,0.9513,0.028,0.0117,0.0228,0.0113,0.6898,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.3126,0.754,0.728,0.696,0.7174,0.6939,0.026,0.058,0.0366,0.0601,0.6898,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,4.5497,0.798,0.82,0.7888,0.8102,0.7884,0.022,0.0092,0.0122,0.0096,0.6898,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.8035,0.83,0.808,0.7934,0.8033,0.7929,0.022,0.0366,0.0267,0.0371,0.6898,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,2.2213,0.838,0.876,0.8636,0.8721,0.8635,0.038,0.0256,0.0341,0.0255,0.6898,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.8841,0.95,0.93,0.9092,0.9232,0.9081,0.02,0.0408,0.0268,0.0419,0.6898,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,3.3661,0.966,0.992,0.981,0.9886,0.9812,0.026,0.015,0.0226,0.0152,0.6898,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,3.5607,0.968,0.992,0.9813,0.9888,0.9816,0.024,0.0133,0.0208,0.0136,0.6898,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.8003,0.828,0.822,0.8014,0.8153,0.8004,0.006,0.0266,0.0127,0.0276,0.6898,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.0036,0.954,0.974,0.962,0.9701,0.9614,0.02,0.008,0.0161,0.0074,0.6898,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.0698,0.922,0.966,0.9393,0.9579,0.9398,0.044,0.0173,0.0359,0.0178,0.6898,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.5952,0.926,0.896,0.9093,0.9,0.9088,0.03,0.0167,0.026,0.0172,0.6898,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.046,0.878,0.9,0.8894,0.8963,0.8882,0.022,0.0114,0.0183,0.0102,0.6898,0.1
