model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.3324,0.6455,0.582,0.7895,0.5995,0.7903,0.0635,0.144,0.046,0.1448,0.9162,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,5.121,0.6949,0.6772,0.5286,0.6645,0.525,0.0176,0.1663,0.0304,0.1699,0.9162,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-3.4744,0.6508,0.7055,0.8668,0.7191,0.8679,0.0547,0.216,0.0683,0.2171,0.9162,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.5436,0.6667,0.6667,0.4658,0.65,0.4674,0.0,0.2008,0.0167,0.1993,0.9162,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,3.7634,0.6631,0.6684,0.3981,0.6458,0.3978,0.0053,0.265,0.0174,0.2653,0.9162,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-6.7172,0.3827,0.1958,0.6431,0.2331,0.6416,0.1869,0.2604,0.1496,0.2589,0.9162,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,8.3059,0.8078,0.836,0.7804,0.8313,0.7803,0.0282,0.0274,0.0236,0.0275,0.9162,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.0309,0.679,0.6226,0.8507,0.6416,0.8498,0.0564,0.1717,0.0374,0.1707,0.9162,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.2279,0.776,0.7813,0.8963,0.7908,0.8944,0.0053,0.1203,0.0148,0.1184,0.9162,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,2.9839,0.6684,0.709,0.8485,0.7205,0.8462,0.0406,0.1801,0.0521,0.1778,0.9162,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,6.7336,0.6473,0.6402,0.3861,0.6189,0.3857,0.0071,0.2612,0.0284,0.2616,0.9162,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6265,0.7125,0.7549,0.5926,0.7412,0.5925,0.0423,0.1199,0.0287,0.12,0.9162,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,5.7943,0.5062,0.4762,0.3364,0.4642,0.3327,0.03,0.1698,0.042,0.1735,0.9162,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.4042,0.6684,0.6896,0.846,0.7028,0.8469,0.0212,0.1776,0.0343,0.1784,0.9162,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-6.5561,0.5097,0.4691,0.7297,0.4906,0.7255,0.0406,0.22,0.0191,0.2158,0.9162,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.316,0.642,0.6261,0.5745,0.6216,0.5726,0.0159,0.0675,0.0204,0.0693,0.9162,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,6.09,0.5944,0.619,0.5255,0.6109,0.522,0.0247,0.0688,0.0166,0.0724,0.9162,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,7.6938,0.5996,0.6243,0.5571,0.6188,0.5585,0.0247,0.0426,0.0192,0.0412,0.9162,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.7259,0.5661,0.6102,0.6682,0.6152,0.6697,0.0441,0.102,0.0491,0.1035,0.9162,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9431,0.5591,0.5326,0.7734,0.5528,0.7738,0.0265,0.2144,0.0062,0.2147,0.9162,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,3.7442,0.5732,0.6032,0.4536,0.5909,0.4564,0.03,0.1195,0.0177,0.1168,0.9162,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.011,0.7037,0.6914,0.4626,0.6723,0.4639,0.0123,0.2412,0.0314,0.2398,0.9162,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.3324,0.4371,0.286,0.0567,0.2562,0.063,0.151,0.3804,0.1808,0.3741,0.8664,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,5.121,0.8101,0.7025,0.7419,0.7087,0.7489,0.1076,0.0682,0.1014,0.0611,0.8664,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-3.4744,0.6957,0.6247,0.1876,0.5668,0.1912,0.0709,0.508,0.1288,0.5045,0.8664,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.5436,0.8993,0.8513,0.0928,0.7511,0.1017,0.0481,0.8065,0.1482,0.7976,0.8664,0.1144
