model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.1144,0.6455,0.5926,0.6249,0.5962,0.6212,0.0529,0.0206,0.0493,0.0243,0.8733,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.0832,0.6949,0.7478,0.7655,0.7495,0.7616,0.0529,0.0706,0.0547,0.0667,0.8733,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.0518,0.6508,0.6825,0.7015,0.6846,0.6984,0.0317,0.0507,0.0338,0.0476,0.8733,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.6481,0.6667,0.672,0.6848,0.673,0.6799,0.0053,0.0182,0.0063,0.0133,0.8733,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.8927,0.6631,0.7125,0.7398,0.7155,0.7361,0.0494,0.0766,0.0524,0.073,0.8733,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.6691,0.3827,0.5009,0.56,0.5079,0.5563,0.1182,0.1773,0.1252,0.1735,0.8733,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5209,0.8078,0.843,0.8378,0.8422,0.8364,0.0353,0.03,0.0344,0.0287,0.8733,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.994,0.679,0.6243,0.7399,0.6374,0.7274,0.0547,0.0609,0.0416,0.0484,0.8733,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.0009,0.776,0.776,0.8079,0.7798,0.806,0.0,0.0319,0.0038,0.03,0.8733,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.084,0.6684,0.6931,0.7569,0.7004,0.7504,0.0247,0.0885,0.032,0.082,0.8733,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.8647,0.6473,0.6578,0.6826,0.6606,0.6798,0.0106,0.0353,0.0134,0.0326,0.8733,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.432,0.7125,0.6755,0.7547,0.6845,0.7463,0.037,0.0422,0.0281,0.0338,0.8733,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1352,0.5062,0.552,0.6898,0.568,0.6781,0.0459,0.1836,0.0618,0.1719,0.8733,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1915,0.6684,0.6596,0.7103,0.6651,0.7027,0.0088,0.0418,0.0034,0.0342,0.8733,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.399,0.5097,0.5379,0.6268,0.548,0.6174,0.0282,0.1171,0.0383,0.1077,0.8733,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.5845,0.642,0.6243,0.6774,0.6301,0.6699,0.0176,0.0355,0.0119,0.028,0.8733,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3949,0.5944,0.6138,0.6629,0.6192,0.6568,0.0194,0.0686,0.0249,0.0624,0.8733,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0625,0.5996,0.7372,0.7002,0.7325,0.7004,0.1376,0.1005,0.1329,0.1007,0.8733,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.1839,0.5661,0.5467,0.6377,0.5579,0.6347,0.0194,0.0716,0.0083,0.0685,0.8733,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1215,0.5591,0.552,0.627,0.5604,0.6184,0.0071,0.068,0.0014,0.0593,0.8733,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2774,0.5732,0.6332,0.6121,0.6304,0.6115,0.06,0.0389,0.0572,0.0383,0.8733,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.6436,0.7037,0.6737,0.7038,0.6767,0.6975,0.03,0.0001,0.027,0.0062,0.8733,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.1144,0.4371,0.4645,0.4879,0.4684,0.4905,0.0275,0.0509,0.0313,0.0534,0.8526,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.0832,0.8101,0.8146,0.7845,0.8104,0.7858,0.0046,0.0256,0.0003,0.0242,0.8526,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0518,0.6957,0.643,0.6573,0.6452,0.6576,0.0526,0.0384,0.0505,0.0381,0.8526,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.6481,0.8993,0.9314,0.9191,0.9297,0.9205,0.032,0.0198,0.0304,0.0212,0.8526,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.8927,0.1968,0.2494,0.2635,0.2512,0.2618,0.0526,0.0667,0.0544,0.065,0.8526,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.6691,0.1007,0.167,0.1526,0.1646,0.1502,0.0664,0.0519,0.0639,0.0495,0.8526,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.5209,0.9291,0.9405,0.9252,0.9383,0.9255,0.0114,0.0039,0.0092,0.0036,0.8526,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.994,0.9291,0.9588,0.9162,0.9528,0.9184,0.0297,0.0129,0.0238,0.0107,0.8526,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.0009,0.8627,0.8696,0.8513,0.8668,0.8507,0.0069,0.0114,0.0041,0.012,0.8526,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.084,0.7872,0.778,0.7697,0.7769,0.7702,0.0092,0.0175,0.0103,0.017,0.8526,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.8647,0.7689,0.8467,0.8373,0.8454,0.8381,0.0778,0.0684,0.0765,0.0692,0.8526,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.432,0.833,0.8535,0.8424,0.852,0.8428,0.0206,0.0095,0.019,0.0098,0.8526,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1352,0.7689,0.6751,0.6844,0.6763,0.6837,0.0938,0.0845,0.0926,0.0852,0.8526,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.1915,0.6201,0.5629,0.5847,0.566,0.5838,0.0572,0.0355,0.0541,0.0364,0.8526,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.399,0.3318,0.3661,0.3379,0.3617,0.3363,0.0343,0.0061,0.0299,0.0045,0.8526,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.5845,0.7941,0.7963,0.7862,0.7954,0.7897,0.0023,0.0078,0.0013,0.0044,0.8526,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.3949,0.6934,0.746,0.7293,0.7437,0.7305,0.0526,0.036,0.0503,0.0372,0.8526,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.0625,0.7208,0.6888,0.6721,0.6863,0.6722,0.032,0.0488,0.0345,0.0486,0.8526,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.1839,0.4668,0.4439,0.4662,0.447,0.4644,0.0229,0.0006,0.0199,0.0024,0.8526,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.1215,0.5995,0.611,0.5854,0.6074,0.5864,0.0114,0.0141,0.0078,0.0132,0.8526,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.2774,0.5927,0.6865,0.6154,0.6762,0.6169,0.0938,0.0227,0.0836,0.0243,0.8526,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.6436,0.7735,0.8352,0.8009,0.8302,0.8012,0.0618,0.0274,0.0568,0.0277,0.8526,0.1144
