model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,28,1.0086,0.6455,0.3934,0.7106,0.4643,0.7085,0.2521,0.0651,0.1812,0.063,0.7751,0.0494
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,28,-0.0435,0.6949,0.4711,0.7622,0.5368,0.7631,0.2238,0.0673,0.1581,0.0683,0.7751,0.0494
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,28,-0.5325,0.6508,0.3924,0.7172,0.465,0.7153,0.2584,0.0664,0.1858,0.0645,0.7751,0.0494
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,28,-1.5401,0.6667,0.4034,0.7053,0.471,0.7041,0.2633,0.0386,0.1957,0.0374,0.7751,0.0494
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,28,0.7007,0.6631,0.3466,0.6408,0.412,0.6376,0.3165,0.0224,0.2511,0.0256,0.7751,0.0494
cohere/command-light,MMLU-Lite,MMLU-Lite,567,28,0.7536,0.3827,0.2649,0.5107,0.32,0.5096,0.1178,0.1279,0.0628,0.1269,0.7751,0.0494
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,28,-1.4228,0.8078,0.4074,0.7262,0.479,0.726,0.4004,0.0816,0.3287,0.0817,0.7751,0.0494
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,28,-85.753,0.679,0.4273,0.7706,0.5045,0.7706,0.2517,0.0916,0.1745,0.0916,0.7751,0.0494
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,28,-0.7312,0.776,0.4303,0.7306,0.4975,0.7293,0.3457,0.0454,0.2785,0.0467,0.7751,0.0494
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,28,0.3963,0.6684,0.4223,0.765,0.499,0.7634,0.2461,0.0966,0.1694,0.0949,0.7751,0.0494
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,28,-0.839,0.6473,0.3367,0.6808,0.4132,0.677,0.3106,0.0335,0.2341,0.0297,0.7751,0.0494
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,28,-1.071,0.7125,0.4482,0.7424,0.5148,0.7445,0.2643,0.0299,0.1977,0.032,0.7751,0.0494
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,28,-1.2757,0.5062,0.2669,0.5539,0.3309,0.5516,0.2392,0.0477,0.1752,0.0454,0.7751,0.0494
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,28,0.0653,0.6684,0.3506,0.7429,0.4372,0.7358,0.3178,0.0745,0.2312,0.0673,0.7751,0.0494
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,28,0.2218,0.5097,0.2878,0.6113,0.3595,0.6063,0.2219,0.1016,0.1502,0.0966,0.7751,0.0494
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,28,0.5,0.642,0.4512,0.7517,0.5188,0.7519,0.1908,0.1097,0.1232,0.1099,0.7751,0.0494
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,28,-0.1701,0.5944,0.3586,0.6882,0.4321,0.6854,0.2358,0.0939,0.1623,0.091,0.7751,0.0494
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,28,-0.699,0.5996,0.3546,0.6405,0.4188,0.6401,0.2451,0.0408,0.1809,0.0404,0.7751,0.0494
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,28,0.1408,0.5661,0.3695,0.6149,0.4251,0.6165,0.1966,0.0488,0.1411,0.0503,0.7751,0.0494
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,28,-0.1428,0.5591,0.3566,0.6674,0.4258,0.6646,0.2025,0.1084,0.1332,0.1055,0.7751,0.0494
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,28,0.1643,0.5732,0.3974,0.7135,0.4682,0.7123,0.1758,0.1403,0.105,0.1391,0.7751,0.0494
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,28,-1.2605,0.7037,0.3924,0.6811,0.4573,0.681,0.3113,0.0226,0.2464,0.0227,0.7751,0.0494
01-ai/yi-34b,MATH Competition,MATH Competition,437,22,1.0086,0.4371,0.1633,0.3866,0.2209,0.3873,0.2737,0.0505,0.2162,0.0498,0.743,0.0503
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,22,-0.0435,0.8101,0.3147,0.7701,0.4314,0.7688,0.4953,0.04,0.3787,0.0413,0.743,0.0503
anthropic/claude-2.1,MATH Competition,MATH Competition,437,22,-0.5325,0.6957,0.3635,0.8229,0.4819,0.8241,0.3321,0.1272,0.2138,0.1284,0.743,0.0503
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,22,-1.5401,0.8993,0.3954,0.8578,0.5142,0.8576,0.5039,0.0415,0.3851,0.0417,0.743,0.0503
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,22,0.7007,0.1968,0.0359,0.1882,0.0745,0.186,0.1609,0.0086,0.1223,0.0107,0.743,0.0503
cohere/command-light,MATH Competition,MATH Competition,437,22,0.7536,0.1007,0.0428,0.1014,0.0579,0.1013,0.0579,0.0007,0.0428,0.0006,0.743,0.0503
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,22,-1.4228,0.9291,0.3904,0.8524,0.5091,0.8523,0.5386,0.0767,0.4199,0.0767,0.743,0.0503
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,22,-85.753,0.9291,0.4223,0.9332,0.5536,0.9332,0.5068,0.0041,0.3755,0.0041,0.743,0.0503
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,22,-0.7312,0.8627,0.3765,0.856,0.4995,0.8551,0.4862,0.0067,0.3632,0.0076,0.743,0.0503
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,22,0.3963,0.7872,0.3556,0.7348,0.4534,0.7363,0.4316,0.0524,0.3338,0.0509,0.743,0.0503
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,22,-0.839,0.7689,0.3645,0.8436,0.4877,0.844,0.4043,0.0747,0.2811,0.0751,0.743,0.0503
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,22,-1.071,0.833,0.3904,0.8758,0.5151,0.8757,0.4425,0.0428,0.3178,0.0427,0.743,0.0503
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,22,-1.2757,0.7689,0.3357,0.7752,0.4484,0.7744,0.4332,0.0063,0.3205,0.0055,0.743,0.0503
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,22,0.0653,0.6201,0.3357,0.6844,0.4257,0.6861,0.2845,0.0642,0.1944,0.066,0.743,0.0503
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,22,0.2218,0.3318,0.1624,0.3846,0.2192,0.3837,0.1695,0.0527,0.1126,0.0519,0.743,0.0503
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,22,0.5,0.7941,0.3157,0.6969,0.4138,0.6973,0.4783,0.0971,0.3803,0.0967,0.743,0.0503
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,22,-0.1701,0.6934,0.3058,0.7015,0.4077,0.7022,0.3876,0.0081,0.2857,0.0089,0.743,0.0503
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,22,-0.699,0.7208,0.3556,0.7844,0.466,0.7854,0.3652,0.0635,0.2548,0.0646,0.743,0.0503
openai/text-davinci-002,MATH Competition,MATH Competition,437,22,0.1408,0.4668,0.1962,0.491,0.272,0.491,0.2706,0.0242,0.1948,0.0242,0.743,0.0503
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,22,-0.1428,0.5995,0.3008,0.6553,0.3922,0.6565,0.2987,0.0558,0.2073,0.0569,0.743,0.0503
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,22,0.1643,0.5927,0.2291,0.6251,0.3308,0.625,0.3636,0.0324,0.2618,0.0324,0.743,0.0503
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,22,-1.2605,0.7735,0.3645,0.8285,0.4838,0.8287,0.4089,0.0551,0.2896,0.0553,0.743,0.0503
