model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.8854,0.6934,0.6845,0.6432,0.6804,0.6472,0.0089,0.0503,0.013,0.0462,0.89,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.4538,0.5728,0.6136,0.5868,0.6108,0.5885,0.0408,0.014,0.038,0.0157,0.89,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.3265,0.66,0.6759,0.6449,0.6732,0.6516,0.0158,0.0151,0.0132,0.0085,0.89,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0561,0.6385,0.6218,0.5563,0.6153,0.5624,0.0167,0.0822,0.0232,0.0761,0.89,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.5189,0.5378,0.5373,0.5265,0.5363,0.5281,0.0006,0.0114,0.0016,0.0098,0.89,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.2331,0.461,0.4789,0.4681,0.4775,0.4667,0.0179,0.0071,0.0166,0.0057,0.89,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.8362,0.6482,0.6111,0.6331,0.6134,0.6327,0.0371,0.0151,0.0348,0.0155,0.89,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.7587,0.6493,0.6558,0.6319,0.6532,0.6329,0.0065,0.0174,0.0039,0.0164,0.89,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9368,0.4259,0.4536,0.4246,0.4508,0.4278,0.0277,0.0014,0.0248,0.0018,0.89,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.9418,0.6711,0.6941,0.6623,0.6906,0.6631,0.0229,0.0089,0.0195,0.008,0.89,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.7121,0.586,0.5982,0.5665,0.595,0.5687,0.0122,0.0196,0.0089,0.0173,0.89,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.4201,0.424,0.4157,0.4,0.4139,0.3993,0.0083,0.024,0.0101,0.0247,0.89,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.4277,0.6006,0.6138,0.5927,0.6117,0.5949,0.0131,0.0079,0.0111,0.0057,0.89,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.302,0.6818,0.673,0.63,0.6691,0.637,0.0088,0.0518,0.0127,0.0448,0.89,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.5503,0.5134,0.5488,0.4936,0.5432,0.4985,0.0354,0.0198,0.0299,0.0149,0.89,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.8001,0.5375,0.5389,0.5028,0.5352,0.5054,0.0014,0.0348,0.0023,0.0321,0.89,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.237,0.5742,0.5543,0.5641,0.5554,0.5643,0.0198,0.0101,0.0188,0.0099,0.89,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.5531,0.7195,0.7338,0.7213,0.7323,0.7207,0.0142,0.0018,0.0128,0.0012,0.89,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.7323,0.4356,0.447,0.4196,0.4443,0.422,0.0114,0.016,0.0087,0.0136,0.89,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.6013,0.6921,0.6877,0.708,0.6895,0.7042,0.0044,0.0159,0.0026,0.0121,0.89,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-2.4139,0.5606,0.5829,0.5465,0.5791,0.5484,0.0224,0.0141,0.0186,0.0122,0.89,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.314,0.6037,0.5926,0.5849,0.592,0.5869,0.0112,0.0189,0.0118,0.0169,0.89,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.1584,0.721,0.7132,0.7131,0.713,0.7117,0.0077,0.0079,0.0079,0.0093,0.89,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.0273,0.3753,0.3653,0.3819,0.3674,0.3849,0.0101,0.0065,0.0079,0.0096,0.89,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.719,0.4176,0.4318,0.4115,0.4298,0.4131,0.0142,0.0061,0.0121,0.0045,0.89,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.1107,0.5041,0.4789,0.4746,0.4785,0.4752,0.0252,0.0295,0.0256,0.0289,0.89,0.1224
