model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6264,0.4792,0.7283,0.5788,0.7018,0.5845,0.2491,0.0995,0.2226,0.1053,0.8157,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.494,0.4264,0.1623,0.3925,0.2037,0.3872,0.2642,0.034,0.2227,0.0392,0.8157,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,151.515,0.7132,0.8113,0.6868,0.7884,0.6868,0.0981,0.0264,0.0752,0.0264,0.8157,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6474.3226,0.7057,0.8113,0.7132,0.7932,0.7132,0.1057,0.0075,0.0876,0.0075,0.8157,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6654,0.8264,0.9245,0.7463,0.8919,0.7477,0.0981,0.0801,0.0655,0.0787,0.8157,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.307,0.5585,0.6377,0.5922,0.6303,0.5973,0.0792,0.0337,0.0718,0.0388,0.8157,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.799,0.7019,0.6226,0.6974,0.6362,0.696,0.0792,0.0045,0.0657,0.0058,0.8157,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,20.4161,0.8113,0.9245,0.812,0.9038,0.812,0.1132,0.0007,0.0925,0.0007,0.8157,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.4846,0.7245,0.8113,0.7744,0.8045,0.7743,0.0868,0.0498,0.08,0.0498,0.8157,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,193.5048,0.6755,0.7509,0.675,0.7369,0.675,0.0755,0.0005,0.0615,0.0005,0.8157,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.9729,0.6868,0.6226,0.6538,0.628,0.6516,0.0642,0.033,0.0588,0.0352,0.8157,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,147.0246,0.7094,0.6226,0.6885,0.6348,0.6885,0.0868,0.0209,0.0746,0.0209,0.8157,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,84.0598,0.7019,0.6226,0.7158,0.6398,0.7158,0.0792,0.0139,0.0621,0.0139,0.8157,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7925,0.7132,0.8113,0.7656,0.803,0.7663,0.0981,0.0523,0.0898,0.0531,0.8157,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1665,0.6302,0.6679,0.5992,0.6559,0.6025,0.0377,0.031,0.0257,0.0277,0.8157,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0637,0.4717,0.5849,0.5291,0.5749,0.5305,0.1132,0.0574,0.1032,0.0588,0.8157,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.174,0.6679,0.4,0.6384,0.4423,0.6297,0.2679,0.0296,0.2256,0.0382,0.8157,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,151.515,0.717,0.8113,0.6868,0.7884,0.6868,0.0943,0.0302,0.0714,0.0302,0.8157,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.284,0.6679,0.4,0.663,0.4469,0.6542,0.2679,0.005,0.2211,0.0137,0.8157,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,110.7086,0.7887,0.9245,0.8033,0.9022,0.8033,0.1358,0.0146,0.1135,0.0146,0.8157,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,151.515,0.7585,0.8113,0.6868,0.7884,0.6868,0.0528,0.0717,0.0299,0.0717,0.8157,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1248,0.3396,0.0,0.3846,0.0687,0.3728,0.3396,0.045,0.2709,0.0332,0.8157,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,151.515,0.7057,0.8113,0.6868,0.7884,0.6868,0.1057,0.0189,0.0827,0.0189,0.8157,0.0377
