model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4405,0.4792,0.6868,0.5242,0.6725,0.5309,0.2075,0.0449,0.1932,0.0517,0.9081,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7672,0.4264,0.4151,0.358,0.4098,0.3578,0.0113,0.0684,0.0166,0.0686,0.9081,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4409,0.7132,0.6415,0.6958,0.6465,0.6962,0.0717,0.0175,0.0667,0.017,0.9081,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6113,0.7057,0.7057,0.6838,0.7038,0.6855,0.0,0.0218,0.0018,0.0201,0.9081,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,20.2258,0.8264,0.8755,0.8418,0.8727,0.8452,0.0491,0.0153,0.0463,0.0188,0.9081,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8432,0.5585,0.6868,0.5387,0.6735,0.5419,0.1283,0.0198,0.115,0.0166,0.9081,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3589,0.7019,0.7736,0.7434,0.7708,0.7434,0.0717,0.0415,0.0689,0.0415,0.9081,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2294.6478,0.8113,0.8755,0.8377,0.872,0.8377,0.0642,0.0264,0.0607,0.0264,0.9081,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5354,0.7245,0.7736,0.6654,0.7641,0.6701,0.0491,0.0591,0.0395,0.0544,0.9081,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3741,0.6755,0.7736,0.63,0.7608,0.6345,0.0981,0.0455,0.0853,0.041,0.9081,0.0377
