model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.5742,0.6795,0.0,0.6181,0.0326,0.6173,0.6795,0.0614,0.6469,0.0622,0.9472,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.3688,0.5897,0.0,0.4192,0.0221,0.418,0.5897,0.1705,0.5677,0.1717,0.9472,0.0043
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,77.6474,0.8761,0.0,0.8128,0.0429,0.8128,0.8761,0.0633,0.8331,0.0633,0.9472,0.0043
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,77.6474,0.8632,0.0,0.8128,0.0429,0.8128,0.8632,0.0505,0.8203,0.0505,0.9472,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,77.6474,0.9444,0.0,0.8128,0.0429,0.8128,0.9444,0.1317,0.9015,0.1317,0.9472,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,66.7487,0.6838,0.0,0.7195,0.038,0.7195,0.6838,0.0358,0.6457,0.0358,0.9472,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.693,0.8803,0.0986,0.939,0.143,0.939,0.7818,0.0586,0.7373,0.0586,0.9472,0.0043
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.693,0.9316,0.0986,0.939,0.143,0.939,0.833,0.0074,0.7886,0.0074,0.9472,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,77.6474,0.8889,0.0,0.8128,0.0429,0.8128,0.8889,0.0761,0.8459,0.0761,0.9472,0.0043
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,77.6474,0.8846,0.0,0.8128,0.0429,0.8128,0.8846,0.0719,0.8417,0.0719,0.9472,0.0043
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,77.6474,0.8547,0.0,0.8128,0.0429,0.8128,0.8547,0.0419,0.8118,0.0419,0.9472,0.0043
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,77.6474,0.8803,0.0,0.8128,0.0429,0.8128,0.8803,0.0676,0.8374,0.0676,0.9472,0.0043
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.693,0.8974,0.0986,0.939,0.143,0.939,0.7988,0.0415,0.7544,0.0415,0.9472,0.0043
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.693,0.8718,0.0986,0.939,0.143,0.939,0.7732,0.0672,0.7288,0.0672,0.9472,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,76.6357,0.7949,0.0,0.7516,0.0397,0.7516,0.7949,0.0433,0.7552,0.0433,0.9472,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,33.1436,0.7137,0.0,0.7787,0.0411,0.7787,0.7137,0.065,0.6725,0.065,0.9472,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,33.1436,0.8376,0.0,0.7787,0.0411,0.7787,0.8376,0.0589,0.7965,0.0589,0.9472,0.0043
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,77.6474,0.8889,0.0,0.8128,0.0429,0.8128,0.8889,0.0761,0.8459,0.0761,0.9472,0.0043
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,77.6474,0.859,0.0,0.8128,0.0429,0.8128,0.859,0.0462,0.816,0.0462,0.9472,0.0043
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,77.6474,0.9145,0.0,0.8128,0.0429,0.8128,0.9145,0.1018,0.8716,0.1018,0.9472,0.0043
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.693,0.8889,0.0986,0.939,0.143,0.939,0.7903,0.0501,0.7459,0.0501,0.9472,0.0043
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,36.6085,0.5726,0.0,0.4073,0.0215,0.4073,0.5726,0.1654,0.5511,0.1654,0.9472,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,77.6474,0.8889,0.0,0.8128,0.0429,0.8128,0.8889,0.0761,0.8459,0.0761,0.9472,0.0043
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,77.6474,0.859,0.0,0.8128,0.0429,0.8128,0.859,0.0462,0.816,0.0462,0.9472,0.0043
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,108.7448,0.8718,0.0,0.6624,0.035,0.6624,0.8718,0.2094,0.8368,0.2094,0.9472,0.0043
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.1469,0.859,0.0986,0.7992,0.1357,0.8005,0.7604,0.0598,0.7233,0.0585,0.9472,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,76.6357,0.859,0.0,0.7516,0.0397,0.7516,0.859,0.1074,0.8193,0.1074,0.9472,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,77.6474,0.8547,0.0,0.8128,0.0429,0.8128,0.8547,0.0419,0.8118,0.0419,0.9472,0.0043
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.1884,0.8846,0.0986,0.8492,0.1383,0.8492,0.786,0.0354,0.7464,0.0354,0.9472,0.0043
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,76.6357,0.6581,0.0,0.7516,0.0397,0.7516,0.6581,0.0935,0.6184,0.0935,0.9472,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,77.6474,0.8547,0.0,0.8128,0.0429,0.8128,0.8547,0.0419,0.8118,0.0419,0.9472,0.0043
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,27.4059,0.7564,0.0,0.6841,0.0361,0.6841,0.7564,0.0723,0.7203,0.0723,0.9472,0.0043
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,77.6474,0.8761,0.0,0.8128,0.0429,0.8128,0.8761,0.0633,0.8331,0.0633,0.9472,0.0043
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,33.1436,0.8376,0.0,0.7787,0.0411,0.7787,0.8376,0.0589,0.7965,0.0589,0.9472,0.0043
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.1884,0.8462,0.0986,0.8492,0.1383,0.8492,0.7476,0.0031,0.7079,0.0031,0.9472,0.0043
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,123.6614,0.859,0.0986,0.6946,0.1301,0.6946,0.7604,0.1643,0.7289,0.1643,0.9472,0.0043
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,77.6474,0.8761,0.0,0.8128,0.0429,0.8128,0.8761,0.0633,0.8331,0.0633,0.9472,0.0043
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,391.8132,0.7821,0.0,0.7051,0.0373,0.7051,0.7821,0.0769,0.7448,0.0769,0.9472,0.0043
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,233.3721,0.6667,0.0,0.7349,0.0388,0.7349,0.6667,0.0683,0.6278,0.0683,0.9472,0.0043
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,77.6474,0.8761,0.0,0.8128,0.0429,0.8128,0.8761,0.0633,0.8331,0.0633,0.9472,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,123.6614,0.8675,0.0986,0.6946,0.1301,0.6946,0.7689,0.1729,0.7374,0.1729,0.9472,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,77.6474,0.9274,0.0,0.8128,0.0429,0.8128,0.9274,0.1146,0.8844,0.1146,0.9472,0.0043
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.1469,0.8205,0.0986,0.7992,0.1357,0.8005,0.7219,0.0213,0.6848,0.02,0.9472,0.0043
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,77.6474,0.8718,0.0,0.8128,0.0429,0.8128,0.8718,0.059,0.8288,0.059,0.9472,0.0043
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,51.0087,0.7991,0.0,0.7252,0.0383,0.7252,0.7991,0.0739,0.7608,0.0739,0.9472,0.0043
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,77.6474,0.8846,0.0,0.8128,0.0429,0.8128,0.8846,0.0719,0.8417,0.0719,0.9472,0.0043
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,77.6474,0.9188,0.0,0.8128,0.0429,0.8128,0.9188,0.1061,0.8759,0.1061,0.9472,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,77.6474,0.8462,0.0,0.8128,0.0429,0.8128,0.8462,0.0334,0.8032,0.0334,0.9472,0.0043
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,76.6357,0.7137,0.0,0.7516,0.0397,0.7516,0.7137,0.0379,0.674,0.0379,0.9472,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,77.6474,0.8419,0.0,0.8128,0.0429,0.8128,0.8419,0.0291,0.7989,0.0291,0.9472,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,77.6474,0.9444,0.0,0.8128,0.0429,0.8128,0.9444,0.1317,0.9015,0.1317,0.9472,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.693,0.9402,0.0986,0.939,0.143,0.939,0.8416,0.0012,0.7972,0.0012,0.9472,0.0043
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,76.6357,0.8718,0.0,0.7516,0.0397,0.7516,0.8718,0.1202,0.8321,0.1202,0.9472,0.0043
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,48.5732,0.6923,0.0,0.6945,0.0367,0.6945,0.6923,0.0022,0.6556,0.0022,0.9472,0.0043
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.693,0.8718,0.0986,0.939,0.143,0.939,0.7732,0.0672,0.7288,0.0672,0.9472,0.0043
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,33.1436,0.7821,0.0,0.7787,0.0411,0.7787,0.7821,0.0034,0.7409,0.0034,0.9472,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.693,0.9402,0.0986,0.939,0.143,0.939,0.8416,0.0012,0.7972,0.0012,0.9472,0.0043
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,123.6614,0.8504,0.0986,0.6946,0.1301,0.6946,0.7518,0.1558,0.7203,0.1558,0.9472,0.0043
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.693,0.859,0.0986,0.939,0.143,0.939,0.7604,0.08,0.716,0.08,0.9472,0.0043
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,77.6474,0.8632,0.0,0.8128,0.0429,0.8128,0.8632,0.0505,0.8203,0.0505,0.9472,0.0043
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,77.6474,0.859,0.0,0.8128,0.0429,0.8128,0.859,0.0462,0.816,0.0462,0.9472,0.0043
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,76.6357,0.8248,0.0,0.7516,0.0397,0.7516,0.8248,0.0732,0.7851,0.0732,0.9472,0.0043
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,76.6357,0.859,0.0,0.7516,0.0397,0.7516,0.859,0.1074,0.8193,0.1074,0.9472,0.0043
