model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7421,0.6795,0.7949,0.6628,0.7931,0.6695,0.1154,0.0167,0.1136,0.0099,0.9859,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7195,0.5897,0.3718,0.3416,0.3714,0.346,0.2179,0.2481,0.2183,0.2437,0.9859,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.2661,0.8761,0.7949,0.8302,0.7954,0.8302,0.0812,0.0458,0.0807,0.0458,0.9859,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.305,0.8632,0.8846,0.8664,0.8844,0.8664,0.0214,0.0031,0.0211,0.0032,0.9859,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,63.9237,0.9444,1.0,0.9204,0.9989,0.9204,0.0556,0.024,0.0544,0.024,0.9859,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6246,0.6838,0.7051,0.6488,0.7044,0.6509,0.0214,0.035,0.0206,0.0329,0.9859,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.3238,0.8803,0.7949,0.8289,0.7954,0.8289,0.0855,0.0514,0.085,0.0514,0.9859,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,99.9767,0.9316,1.0,0.9285,0.999,0.9285,0.0684,0.0031,0.0674,0.0031,0.9859,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1221,0.8889,0.9103,0.8121,0.9089,0.8114,0.0214,0.0768,0.02,0.0775,0.9859,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9883,0.8846,0.9103,0.7966,0.9087,0.7969,0.0256,0.088,0.024,0.0877,0.9859,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.8022,0.8547,0.8846,0.8959,0.8848,0.8959,0.0299,0.0412,0.0301,0.0412,0.9859,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.8875,0.8803,0.7949,0.8209,0.7952,0.8209,0.0855,0.0594,0.0851,0.0594,0.9859,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.8022,0.8974,0.8846,0.8959,0.8848,0.8959,0.0128,0.0015,0.0127,0.0015,0.9859,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-561.6159,0.8718,0.7949,0.7692,0.7945,0.7692,0.0769,0.1026,0.0773,0.1026,0.9859,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4787,0.7949,0.8846,0.8383,0.884,0.839,0.0897,0.0435,0.0891,0.0442,0.9859,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.0434,0.7137,0.7051,0.6969,0.705,0.6928,0.0085,0.0167,0.0087,0.0209,0.9859,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2363,0.8376,0.6923,0.759,0.6932,0.7569,0.1453,0.0786,0.1444,0.0808,0.9859,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.0798,0.8889,0.8846,0.9126,0.885,0.9126,0.0043,0.0237,0.0039,0.0237,0.9859,0.0427
