model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.492,0.6795,0.5385,0.7091,0.5414,0.701,0.141,0.0296,0.1381,0.0215,0.9817,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.539,0.5897,0.3547,0.3889,0.3552,0.3842,0.235,0.2009,0.2345,0.2056,0.9817,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,158.387,0.8761,0.9274,0.8235,0.9255,0.8235,0.0513,0.0526,0.0494,0.0526,0.9817,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1389.0929,0.8632,0.8291,0.8761,0.8299,0.8761,0.0342,0.0128,0.0333,0.0128,0.9817,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.677,0.9444,0.9017,0.7978,0.8998,0.7983,0.0427,0.1466,0.0446,0.1461,0.9817,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.043,0.6838,0.6154,0.7172,0.6172,0.7123,0.0684,0.0335,0.0666,0.0285,0.9817,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.0718,0.8803,0.9274,0.85,0.9259,0.8505,0.047,0.0303,0.0456,0.0298,0.9817,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,25.0574,0.9316,0.9017,0.9055,0.9018,0.9055,0.0299,0.0261,0.0298,0.0261,0.9817,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,186.551,0.8889,1.0,0.8759,0.9977,0.8759,0.1111,0.0129,0.1088,0.0129,0.9817,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,44.8137,0.8846,1.0,0.823,0.9968,0.823,0.1154,0.0616,0.1122,0.0616,0.9817,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.5617,0.8547,0.8291,0.7895,0.8282,0.7836,0.0256,0.0652,0.0265,0.0711,0.9817,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,158.387,0.8803,0.9274,0.8235,0.9255,0.8235,0.047,0.0569,0.0451,0.0569,0.9817,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,40.9021,0.8974,0.9274,0.8861,0.9266,0.8861,0.0299,0.0114,0.0292,0.0114,0.9817,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.1768,0.8718,0.8291,0.9164,0.8305,0.9104,0.0427,0.0446,0.0412,0.0386,0.9817,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7582,0.7949,0.8462,0.7754,0.8449,0.7777,0.0513,0.0195,0.05,0.0172,0.9817,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1322.508,0.7137,0.7564,0.6624,0.7547,0.6624,0.0427,0.0513,0.041,0.0513,0.9817,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1561,0.8376,0.7393,0.7941,0.7402,0.7889,0.0983,0.0435,0.0974,0.0487,0.9817,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,158.387,0.8889,0.9274,0.8235,0.9255,0.8235,0.0385,0.0654,0.0366,0.0654,0.9817,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1706,0.859,0.8376,0.8446,0.8377,0.8429,0.0214,0.0144,0.0213,0.0161,0.9817,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,68.4309,0.9145,1.0,0.9248,0.9986,0.9248,0.0855,0.0103,0.0841,0.0103,0.9817,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,158.387,0.8889,0.9274,0.8235,0.9255,0.8235,0.0385,0.0654,0.0366,0.0654,0.9817,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3474,0.5726,0.3675,0.5424,0.3705,0.5332,0.2051,0.0303,0.2021,0.0395,0.9817,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,158.387,0.8889,0.9274,0.8235,0.9255,0.8235,0.0385,0.0654,0.0366,0.0654,0.9817,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.5694,0.859,0.9274,0.8169,0.9253,0.8169,0.0684,0.0421,0.0664,0.0421,0.9817,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.944,0.8718,0.8376,0.7805,0.8365,0.7784,0.0342,0.0913,0.0353,0.0934,0.9817,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9692,0.859,0.9274,0.8138,0.9253,0.8165,0.0684,0.0452,0.0664,0.0424,0.9817,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.2121,0.859,0.9017,0.7943,0.8997,0.7935,0.0427,0.0647,0.0408,0.0655,0.9817,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,40.9021,0.8547,0.9274,0.8861,0.9266,0.8861,0.0726,0.0314,0.0719,0.0314,0.9817,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8035,0.8846,0.8291,0.8527,0.8294,0.8496,0.0556,0.0319,0.0552,0.035,0.9817,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1235,0.6581,0.7393,0.7245,0.739,0.7232,0.0812,0.0664,0.0809,0.065,0.9817,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,66.986,0.8547,0.9274,0.8465,0.9259,0.8465,0.0726,0.0082,0.0712,0.0082,0.9817,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1846,0.7564,0.6667,0.7626,0.6683,0.7572,0.0897,0.0062,0.0881,0.0008,0.9817,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,219.133,0.8761,0.9274,0.883,0.9265,0.883,0.0513,0.0069,0.0505,0.0069,0.9817,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8234,0.8376,0.9274,0.7743,0.9246,0.7758,0.0897,0.0633,0.087,0.0618,0.9817,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1486,0.8462,0.765,0.8297,0.766,0.8215,0.0812,0.0164,0.0802,0.0246,0.9817,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,58.3831,0.859,0.9274,0.7676,0.9244,0.7676,0.0684,0.0914,0.0655,0.0914,0.9817,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,219.133,0.8761,0.9274,0.883,0.9265,0.883,0.0513,0.0069,0.0505,0.0069,0.9817,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.067,0.7821,0.5299,0.7752,0.5342,0.764,0.2521,0.0068,0.2479,0.0181,0.9817,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0722,0.6667,0.8162,0.5437,0.8114,0.5526,0.1496,0.123,0.1448,0.1141,0.9817,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,75.4336,0.8761,0.9274,0.9025,0.9269,0.9025,0.0513,0.0264,0.0508,0.0264,0.9817,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,69.7746,0.8675,0.9274,0.7715,0.9245,0.7715,0.0598,0.0961,0.057,0.0961,0.9817,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,25.0574,0.9274,0.9017,0.9055,0.9018,0.9055,0.0256,0.0218,0.0256,0.0218,0.9817,0.0427
