model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.2577,0.5203,0.5503,0.5992,0.5658,0.5897,0.03,0.0789,0.0455,0.0695,0.607,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.6589,0.716,0.7266,0.735,0.7282,0.7305,0.0106,0.0189,0.0121,0.0145,0.607,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.6492,0.2293,0.2205,0.386,0.2788,0.369,0.0088,0.1568,0.0496,0.1398,0.607,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.3402,0.2593,0.2804,0.3969,0.3212,0.3842,0.0212,0.1377,0.062,0.125,0.607,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.0237,0.3034,0.3668,0.5471,0.4311,0.5305,0.0635,0.2438,0.1278,0.2271,0.607,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.7582,0.4727,0.4568,0.4773,0.4649,0.4775,0.0159,0.0047,0.0077,0.0048,0.607,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,2.1919,0.6896,0.6843,0.7598,0.7111,0.7525,0.0053,0.0702,0.0215,0.0629,0.607,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.2007,0.5785,0.5855,0.5908,0.5867,0.5885,0.0071,0.0123,0.0082,0.0101,0.607,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8651,0.575,0.5273,0.6248,0.5627,0.6174,0.0476,0.0499,0.0122,0.0425,0.607,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.0586,0.2981,0.3157,0.4047,0.3466,0.3944,0.0176,0.1066,0.0486,0.0963,0.607,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.768,0.7637,0.7178,0.8355,0.7597,0.8244,0.0459,0.0718,0.004,0.0607,0.607,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,2.3629,0.642,0.6596,0.6986,0.6727,0.6929,0.0176,0.0566,0.0307,0.0509,0.607,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.5905,0.6508,0.6596,0.7139,0.6783,0.7072,0.0088,0.0631,0.0275,0.0564,0.607,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.0366,0.6667,0.6949,0.7723,0.7209,0.7611,0.0282,0.1056,0.0542,0.0944,0.607,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.7739,0.8042,0.8078,0.8471,0.8207,0.8407,0.0035,0.0428,0.0165,0.0365,0.607,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.12,0.8113,0.8042,0.8606,0.8246,0.856,0.0071,0.0493,0.0133,0.0447,0.607,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,6.0114,0.6631,0.6473,0.6701,0.6563,0.6703,0.0159,0.007,0.0068,0.0072,0.607,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.0822,0.7584,0.8183,0.8535,0.8305,0.8492,0.06,0.0951,0.0721,0.0908,0.607,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.7237,0.6508,0.6631,0.7294,0.6854,0.7198,0.0123,0.0786,0.0346,0.069,0.607,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,2.0718,0.6332,0.6296,0.6674,0.6424,0.6622,0.0035,0.0342,0.0093,0.029,0.607,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.9417,0.3827,0.3686,0.5044,0.4154,0.4876,0.0141,0.1217,0.0326,0.1048,0.607,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.8044,0.6032,0.619,0.7593,0.6698,0.7483,0.0159,0.1561,0.0666,0.1451,0.607,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,2.9515,0.582,0.552,0.6336,0.5825,0.6296,0.03,0.0516,0.0005,0.0476,0.607,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.279,0.522,0.5026,0.5234,0.5108,0.5235,0.0194,0.0014,0.0112,0.0015,0.607,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.0597,0.6384,0.5908,0.7327,0.6416,0.7199,0.0476,0.0943,0.0031,0.0815,0.607,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.045,0.8078,0.7831,0.8267,0.7984,0.822,0.0247,0.0189,0.0094,0.0142,0.607,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.3483,0.5309,0.545,0.6509,0.5819,0.6389,0.0141,0.1201,0.051,0.1081,0.607,0.0882
