model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,14,0.9034,0.648,0.1776,0.5771,0.4066,0.5769,0.4704,0.0709,0.2414,0.0711,0.4265,0.014
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,14,4.8936,0.159,0.0512,0.2379,0.1578,0.237,0.1078,0.0789,0.0012,0.078,0.4265,0.014
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,14,-1.0262,0.829,0.213,0.7859,0.5413,0.7855,0.616,0.0431,0.2877,0.0435,0.4265,0.014
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,14,-0.826,0.794,0.2511,0.8853,0.6143,0.8844,0.5429,0.0913,0.1797,0.0904,0.4265,0.014
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,14,2.5986,0.784,0.2471,0.7345,0.5262,0.7338,0.5369,0.0495,0.2578,0.0502,0.4265,0.014
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,-0.5383,0.671,0.2209,0.7621,0.5306,0.7609,0.4501,0.0911,0.1404,0.0899,0.4265,0.014
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,14,-0.6005,0.785,0.2668,0.8175,0.582,0.8163,0.5182,0.0325,0.203,0.0313,0.4265,0.014
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,14,0.6816,0.61,0.1976,0.5923,0.4238,0.5921,0.4124,0.0177,0.1862,0.0179,0.4265,0.014
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,14,-1.1833,0.805,0.2599,0.9095,0.6316,0.9081,0.5451,0.1045,0.1734,0.1031,0.4265,0.014
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,-3.8839,0.823,0.2708,0.8731,0.6155,0.8718,0.5522,0.0501,0.2075,0.0488,0.4265,0.014
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,14,-2.4561,0.489,0.1782,0.6686,0.4588,0.6675,0.3108,0.1796,0.0302,0.1785,0.4265,0.014
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,-1.6678,0.878,0.2996,0.8833,0.635,0.8844,0.5784,0.0053,0.243,0.0064,0.4265,0.014
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,14,-1.7489,0.377,0.1001,0.4057,0.275,0.405,0.2769,0.0287,0.102,0.028,0.4265,0.014
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,14,0.5133,0.8,0.2153,0.7185,0.5039,0.7186,0.5847,0.0815,0.2961,0.0814,0.4265,0.014
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,14,-4.9432,0.622,0.237,0.7681,0.5413,0.7676,0.385,0.1461,0.0807,0.1456,0.4265,0.014
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,14,-1.3527,0.782,0.2987,0.8329,0.6054,0.8335,0.4833,0.0509,0.1766,0.0515,0.4265,0.014
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,14,-2.984,0.932,0.3275,0.9799,0.7019,0.9803,0.6045,0.0479,0.2301,0.0483,0.4265,0.014
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,14,0.0392,0.909,0.3275,0.9793,0.7013,0.9794,0.5815,0.0703,0.2077,0.0704,0.4265,0.014
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,14,-3.0915,0.693,0.2393,0.7171,0.5128,0.7163,0.4537,0.0241,0.1802,0.0233,0.4265,0.014
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,0.2634,0.92,0.3275,0.9708,0.6966,0.9711,0.5925,0.0508,0.2234,0.0511,0.4265,0.014
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,-3.5806,0.83,0.2708,0.8529,0.6043,0.8524,0.5592,0.0229,0.2257,0.0224,0.4265,0.014
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,14,-0.2715,0.267,0.1017,0.3906,0.2676,0.3909,0.1653,0.1236,0.0006,0.1239,0.4265,0.014
01-ai/yi-34b,LegalBench,LegalBench,2142,36,0.9034,0.5838,0.4293,0.7209,0.6908,0.7188,0.1545,0.1371,0.107,0.135,0.0965,0.0168
ai21/j2-grande,LegalBench,LegalBench,2142,36,4.8936,0.4035,0.2353,0.4473,0.4266,0.4471,0.1682,0.0438,0.0231,0.0436,0.0965,0.0168
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,36,-1.0262,0.6507,0.3341,0.5857,0.5603,0.5845,0.3166,0.065,0.0904,0.0662,0.0965,0.0168
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,36,-0.826,0.6277,0.4201,0.6208,0.6008,0.6201,0.2077,0.0069,0.0269,0.0076,0.0965,0.0168
anthropic/claude-v1.3,LegalBench,LegalBench,2142,36,2.5986,0.5374,0.3686,0.5716,0.5518,0.5714,0.1688,0.0342,0.0144,0.034,0.0965,0.0168
databricks/dbrx-instruct,LegalBench,LegalBench,2142,36,-0.5383,0.403,0.3656,0.568,0.5477,0.5672,0.0374,0.1649,0.1447,0.1641,0.0965,0.0168
