model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1749,0.648,0.663,0.7028,0.6783,0.7011,0.015,0.0548,0.0303,0.0531,0.598,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,3.8511,0.159,0.155,0.2159,0.1781,0.2125,0.004,0.0569,0.0191,0.0535,0.598,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4003,0.829,0.8,0.8215,0.808,0.8198,0.029,0.0075,0.021,0.0092,0.598,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.016,0.794,0.856,0.8333,0.8465,0.8323,0.062,0.0393,0.0525,0.0383,0.598,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5769,0.784,0.771,0.798,0.7815,0.7971,0.013,0.014,0.0025,0.0131,0.598,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.0453,0.671,0.682,0.6834,0.6824,0.6829,0.011,0.0124,0.0114,0.0119,0.598,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6548,0.785,0.844,0.825,0.8356,0.8231,0.059,0.04,0.0506,0.0381,0.598,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.789,0.61,0.696,0.6982,0.6963,0.6967,0.086,0.0882,0.0863,0.0867,0.598,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6554,0.805,0.81,0.8192,0.813,0.8174,0.005,0.0142,0.008,0.0124,0.598,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7147,0.823,0.799,0.7841,0.7929,0.7839,0.024,0.0389,0.0301,0.0391,0.598,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4128,0.489,0.503,0.5524,0.5216,0.5494,0.014,0.0634,0.0326,0.0604,0.598,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7093,0.878,0.878,0.9034,0.8883,0.9035,0.0,0.0254,0.0103,0.0255,0.598,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.111,0.377,0.457,0.5019,0.474,0.4994,0.08,0.1249,0.097,0.1224,0.598,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.617,0.8,0.821,0.8013,0.8126,0.8001,0.021,0.0013,0.0126,0.0001,0.598,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4761,0.622,0.664,0.6646,0.6637,0.6633,0.042,0.0426,0.0417,0.0413,0.598,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.9654,0.782,0.775,0.7846,0.7782,0.7831,0.007,0.0026,0.0038,0.0011,0.598,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1097,0.932,0.919,0.949,0.93,0.9464,0.013,0.017,0.002,0.0144,0.598,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.437,0.909,0.923,0.9283,0.9249,0.9276,0.014,0.0193,0.0159,0.0186,0.598,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2134,0.693,0.691,0.7029,0.695,0.7011,0.002,0.0099,0.002,0.0081,0.598,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2508,0.92,0.928,0.9533,0.9374,0.9515,0.008,0.0333,0.0174,0.0315,0.598,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.281,0.83,0.897,0.8932,0.8948,0.8916,0.067,0.0632,0.0648,0.0616,0.598,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5534,0.267,0.239,0.2734,0.2511,0.2691,0.028,0.0064,0.0159,0.0021,0.598,0.05
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-1.1749,0.5838,0.5134,0.5143,0.5134,0.5134,0.0703,0.0694,0.0704,0.0704,0.1761,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,3.8511,0.4035,0.424,0.4473,0.4433,0.4474,0.0205,0.0438,0.0398,0.0439,0.1761,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.4003,0.6507,0.6712,0.7315,0.7201,0.7305,0.0205,0.0808,0.0694,0.0798,0.1761,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-0.016,0.6277,0.639,0.642,0.6407,0.6411,0.0112,0.0143,0.013,0.0134,0.1761,0.0233
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,0.5769,0.5374,0.5823,0.6082,0.6028,0.6071,0.0449,0.0708,0.0654,0.0698,0.1761,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,3.0453,0.403,0.3991,0.4532,0.4423,0.4516,0.0039,0.0501,0.0393,0.0485,0.1761,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.6548,0.6023,0.6365,0.6557,0.6507,0.6537,0.0342,0.0534,0.0484,0.0514,0.1761,0.0219
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.789,0.5677,0.5403,0.5552,0.5521,0.5547,0.0274,0.0124,0.0155,0.013,0.1761,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.6554,0.6917,0.724,0.7483,0.7422,0.7461,0.0322,0.0565,0.0505,0.0544,0.1761,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.7147,0.3356,0.2545,0.3093,0.2982,0.3076,0.0811,0.0263,0.0374,0.028,0.1761,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.4128,0.4177,0.4509,0.457,0.4551,0.456,0.0332,0.0394,0.0375,0.0384,0.1761,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-1.7093,0.5681,0.5945,0.6023,0.6002,0.6015,0.0264,0.0342,0.0321,0.0333,0.1761,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,0.111,0.5608,0.531,0.5513,0.5474,0.5508,0.0298,0.0095,0.0135,0.01,0.1761,0.0233
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,-0.617,0.6238,0.6395,0.6697,0.6631,0.6682,0.0156,0.0459,0.0393,0.0443,0.1761,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-0.4761,0.6229,0.5657,0.5824,0.5785,0.5813,0.0572,0.0405,0.0443,0.0416,0.1761,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.9654,0.3698,0.4748,0.5451,0.5312,0.5432,0.105,0.1753,0.1613,0.1734,0.1761,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.1097,0.6619,0.7313,0.7082,0.7112,0.7069,0.0694,0.0463,0.0493,0.045,0.1761,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,2.437,0.6478,0.5584,0.6166,0.6049,0.6148,0.0894,0.0312,0.0429,0.033,0.1761,0.0233
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,-2.2134,0.6053,0.6048,0.5938,0.5942,0.5919,0.0005,0.0115,0.0111,0.0134,0.1761,0.0233
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,1.2508,0.6668,0.7328,0.7338,0.7323,0.7322,0.066,0.067,0.0654,0.0653,0.1761,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.281,0.617,0.638,0.6575,0.6532,0.6564,0.021,0.0405,0.0362,0.0394,0.1761,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.5534,0.4475,0.4416,0.5062,0.4939,0.5051,0.0059,0.0587,0.0464,0.0576,0.1761,0.0233
