model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,13,0.2155,0.648,0.2242,0.7532,0.4399,0.7518,0.4238,0.1052,0.2081,0.1038,0.591,0.013
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,13,-3.2573,0.159,0.0591,0.3735,0.187,0.3719,0.0999,0.2145,0.028,0.2129,0.591,0.013
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,1.5316,0.829,0.2484,0.8462,0.4927,0.8456,0.5806,0.0172,0.3363,0.0166,0.591,0.013
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,3.0095,0.794,0.2353,0.7534,0.447,0.7528,0.5587,0.0406,0.347,0.0412,0.591,0.013
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,13,0.5304,0.784,0.2448,0.8461,0.4902,0.8448,0.5392,0.0621,0.2938,0.0608,0.591,0.013
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-0.4097,0.671,0.1874,0.5844,0.349,0.5826,0.4836,0.0866,0.322,0.0884,0.591,0.013
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,13,0.8805,0.785,0.2461,0.8871,0.5074,0.885,0.5389,0.1021,0.2776,0.1,0.591,0.013
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,13,-0.0564,0.61,0.212,0.7909,0.4479,0.7888,0.398,0.1809,0.1621,0.1788,0.591,0.013
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,13,0.8719,0.805,0.2557,0.8056,0.4802,0.8048,0.5493,0.0006,0.3248,0.0002,0.591,0.013
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,2.8315,0.823,0.2156,0.7864,0.4485,0.7851,0.6074,0.0366,0.3745,0.0379,0.591,0.013
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,13,0.2241,0.489,0.1529,0.6789,0.3669,0.6761,0.3361,0.1899,0.1221,0.1871,0.591,0.013
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,1.3144,0.878,0.2724,0.8931,0.5256,0.8915,0.6056,0.0151,0.3524,0.0135,0.591,0.013
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,13,-1.3826,0.377,0.104,0.5181,0.2727,0.5163,0.273,0.1411,0.1043,0.1393,0.591,0.013
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,13,1.1692,0.8,0.2711,0.8347,0.5013,0.8339,0.5289,0.0347,0.2987,0.0339,0.591,0.013
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,13,-1.0965,0.622,0.149,0.5851,0.3267,0.5836,0.473,0.0369,0.2953,0.0384,0.591,0.013
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,13,0.4929,0.782,0.2399,0.7807,0.4605,0.7794,0.5421,0.0013,0.3215,0.0026,0.591,0.013
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,13,1.768,0.932,0.2868,0.9005,0.5376,0.8999,0.6452,0.0315,0.3944,0.0321,0.591,0.013
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,13,0.9788,0.909,0.2619,0.9267,0.5331,0.9251,0.6471,0.0177,0.3759,0.0161,0.591,0.013
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,13,0.8293,0.693,0.1933,0.7275,0.4112,0.7262,0.4997,0.0345,0.2818,0.0332,0.591,0.013
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,1.2937,0.92,0.2524,0.8727,0.5057,0.8719,0.6676,0.0473,0.4143,0.0481,0.591,0.013
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,1.8978,0.83,0.2714,0.8796,0.5196,0.8782,0.5586,0.0496,0.3104,0.0482,0.591,0.013
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,13,0.4339,0.267,0.1136,0.4331,0.2439,0.4323,0.1534,0.1661,0.0231,0.1653,0.591,0.013
01-ai/yi-34b,LegalBench,LegalBench,2142,37,0.2155,0.5838,0.4388,0.5924,0.572,0.593,0.145,0.0086,0.0117,0.0092,0.1358,0.0173
ai21/j2-grande,LegalBench,LegalBench,2142,37,-3.2573,0.4035,0.3587,0.4983,0.4799,0.4989,0.0448,0.0947,0.0763,0.0954,0.1358,0.0173
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,37,1.5316,0.6507,0.4703,0.6081,0.5898,0.6086,0.1804,0.0426,0.0609,0.0421,0.1358,0.0173
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,37,3.0095,0.6277,0.4437,0.5848,0.5656,0.5847,0.184,0.0429,0.0622,0.0431,0.1358,0.0173
anthropic/claude-v1.3,LegalBench,LegalBench,2142,37,0.5304,0.5374,0.4171,0.4824,0.4751,0.4842,0.1202,0.0549,0.0623,0.0532,0.1358,0.0173
databricks/dbrx-instruct,LegalBench,LegalBench,2142,37,-0.4097,0.403,0.299,0.4776,0.4528,0.477,0.104,0.0746,0.0498,0.074,0.1358,0.0173
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,37,0.8805,0.6023,0.425,0.5473,0.5313,0.548,0.1773,0.055,0.0711,0.0544,0.1358,0.0168
google/text-bison@001,LegalBench,LegalBench,2142,37,-0.0564,0.5677,0.4628,0.5682,0.5551,0.5696,0.1049,0.0006,0.0126,0.0019,0.1358,0.0173
meta/llama-3-70b,LegalBench,LegalBench,2142,37,0.8719,0.6917,0.4893,0.6004,0.5865,0.6017,0.2024,0.0914,0.1053,0.09,0.1358,0.0173
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,37,2.8315,0.3356,0.2757,0.3519,0.3416,0.352,0.0599,0.0163,0.006,0.0163,0.1358,0.0173
meta/llama-65b,LegalBench,LegalBench,2142,37,0.2241,0.4177,0.34,0.4439,0.4306,0.4448,0.0777,0.0263,0.0129,0.0271,0.1358,0.0173
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,37,1.3144,0.5681,0.4342,0.5653,0.5482,0.5661,0.134,0.0028,0.0199,0.002,0.1358,0.0173
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,37,-1.3826,0.5608,0.407,0.528,0.5123,0.5288,0.1539,0.0328,0.0485,0.032,0.1358,0.0173
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,37,1.1692,0.6238,0.4198,0.5542,0.5363,0.5546,0.2041,0.0696,0.0876,0.0693,0.1358,0.0173
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,37,-1.0965,0.6229,0.4401,0.6141,0.5907,0.6144,0.1828,0.0087,0.0321,0.0085,0.1358,0.0173
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,37,0.4929,0.3698,0.3262,0.4616,0.4431,0.4615,0.0436,0.0918,0.0733,0.0917,0.1358,0.0173
openai/gpt-4-0613,LegalBench,LegalBench,2142,37,1.768,0.6619,0.4513,0.6058,0.5848,0.6058,0.2107,0.0562,0.0772,0.0562,0.1358,0.0173
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,37,0.9788,0.6478,0.466,0.5805,0.5656,0.5813,0.1817,0.0673,0.0821,0.0665,0.1358,0.0173
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,37,0.8293,0.6053,0.4296,0.5166,0.506,0.5181,0.1757,0.0887,0.0992,0.0872,0.1358,0.0173
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,37,1.2937,0.6668,0.4421,0.5902,0.5701,0.5902,0.2248,0.0766,0.0967,0.0766,0.1358,0.0173
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,37,1.8978,0.617,0.4332,0.5831,0.5628,0.5832,0.1838,0.0339,0.0542,0.0338,0.1358,0.0173
tiiuae/falcon-40b,LegalBench,LegalBench,2142,37,0.4339,0.4475,0.2688,0.4402,0.416,0.4391,0.1787,0.0073,0.0315,0.0083,0.1358,0.0173
