model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-25.8316,0.44,0.0,0.311,0.0214,0.311,0.44,0.129,0.4186,0.129,0.9312,0.03
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-60.7683,0.22,0.0,0.3509,0.0241,0.3509,0.22,0.1309,0.1959,0.1309,0.9312,0.03
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-34.805,0.31,0.0,0.3448,0.0237,0.3448,0.31,0.0348,0.2863,0.0348,0.9312,0.03
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,30.9483,0.3,0.1336,0.5506,0.1623,0.5506,0.1664,0.2506,0.1377,0.2506,0.9312,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-138.1813,0.29,0.0,0.3105,0.0214,0.3105,0.29,0.0205,0.2686,0.0205,0.9312,0.03
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-3.3822,0.2,0.0,0.374,0.0249,0.3615,0.2,0.174,0.1751,0.1615,0.9312,0.03
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-94.3183,0.33,0.0427,0.3519,0.0639,0.3519,0.2873,0.0219,0.2661,0.0219,0.9312,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-57.0149,0.31,0.0,0.3203,0.022,0.3203,0.31,0.0103,0.288,0.0103,0.9312,0.03
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-247.6845,0.24,0.1336,0.3637,0.1494,0.3637,0.1064,0.1237,0.0906,0.1237,0.9312,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.758,0.42,0.0594,0.4766,0.0881,0.4766,0.3606,0.0566,0.3319,0.0566,0.9312,0.03
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-60.7683,0.33,0.0,0.3509,0.0241,0.3509,0.33,0.0209,0.3059,0.0209,0.9312,0.03
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,24.6616,0.41,0.1336,0.576,0.164,0.576,0.2764,0.166,0.246,0.166,0.9312,0.03
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-3.3703,0.31,0.1336,0.3649,0.1498,0.3694,0.1764,0.0549,0.1602,0.0594,0.9312,0.03
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-390.5577,0.29,0.1336,0.3605,0.1492,0.3605,0.1564,0.0705,0.1408,0.0705,0.9312,0.03
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.758,0.32,0.0594,0.4766,0.0881,0.4766,0.2606,0.1566,0.2319,0.1566,0.9312,0.03
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,67.1398,0.47,0.0427,0.33,0.0624,0.33,0.4273,0.14,0.4076,0.14,0.9312,0.03
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.758,0.29,0.0594,0.4766,0.0881,0.4766,0.2306,0.1866,0.2019,0.1866,0.9312,0.03
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-4.5801,0.22,0.0,0.4073,0.0273,0.3972,0.22,0.1873,0.1927,0.1772,0.9312,0.03
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-51.694,0.22,0.0,0.3038,0.0209,0.3038,0.22,0.0838,0.1991,0.0838,0.9312,0.03
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.8693,0.28,0.0,0.3734,0.0257,0.3734,0.28,0.0934,0.2543,0.0934,0.9312,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-196.5604,0.39,0.0594,0.3989,0.0827,0.3989,0.3306,0.0089,0.3073,0.0089,0.9312,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,24.6616,0.49,0.1336,0.576,0.164,0.576,0.3564,0.086,0.326,0.086,0.9312,0.03
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-23.7318,0.29,0.0,0.3675,0.0253,0.3675,0.29,0.0775,0.2647,0.0775,0.9312,0.03
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,24.6616,0.5,0.1336,0.576,0.164,0.576,0.3664,0.076,0.336,0.076,0.9312,0.03
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-23.7318,0.34,0.0,0.3675,0.0253,0.3675,0.34,0.0275,0.3147,0.0275,0.9312,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.758,0.37,0.0594,0.4766,0.0881,0.4766,0.3106,0.1066,0.2819,0.1066,0.9312,0.03
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.8693,0.29,0.0,0.3734,0.0257,0.3734,0.29,0.0834,0.2643,0.0834,0.9312,0.03
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-28.6301,0.27,0.0594,0.3781,0.0813,0.3781,0.2106,0.1081,0.1887,0.1081,0.9312,0.03
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.758,0.29,0.0594,0.4766,0.0881,0.4766,0.2306,0.1866,0.2019,0.1866,0.9312,0.03
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-21.1332,0.31,0.0594,0.5201,0.0911,0.5201,0.2506,0.2101,0.2189,0.2101,0.9312,0.03
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,94.9048,0.39,0.0594,0.34,0.0787,0.34,0.3306,0.05,0.3113,0.05,0.9312,0.03
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,7.1553,0.43,0.0,0.4468,0.0307,0.4468,0.43,0.0168,0.3993,0.0168,0.9312,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,7.1553,0.41,0.0,0.4468,0.0307,0.4468,0.41,0.0368,0.3793,0.0368,0.9312,0.03
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.8009,0.33,0.1929,0.4997,0.2145,0.5055,0.1371,0.1697,0.1155,0.1755,0.9312,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,7.1553,0.47,0.0,0.4468,0.0307,0.4468,0.47,0.0232,0.4393,0.0232,0.9312,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-453.8679,0.29,0.0,0.3534,0.0243,0.3534,0.29,0.0634,0.2657,0.0634,0.9312,0.03
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.758,0.33,0.0594,0.4766,0.0881,0.4766,0.2706,0.1466,0.2419,0.1466,0.9312,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.8693,0.34,0.0,0.3734,0.0257,0.3734,0.34,0.0334,0.3143,0.0334,0.9312,0.03
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,10.1247,0.32,0.0,0.4411,0.0304,0.4411,0.32,0.1211,0.2896,0.1211,0.9312,0.03
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.758,0.38,0.0594,0.4766,0.0881,0.4766,0.3206,0.0966,0.2919,0.0966,0.9312,0.03
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-23.7318,0.32,0.0,0.3675,0.0253,0.3675,0.32,0.0475,0.2947,0.0475,0.9312,0.03
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-28.6301,0.37,0.0594,0.3781,0.0813,0.3781,0.3106,0.0081,0.2887,0.0081,0.9312,0.03
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.8693,0.43,0.0,0.3734,0.0257,0.3734,0.43,0.0566,0.4043,0.0566,0.9312,0.03
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,7.1553,0.47,0.0,0.4468,0.0307,0.4468,0.47,0.0232,0.4393,0.0232,0.9312,0.03
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,4.0175,0.4,0.0594,0.5057,0.0901,0.5057,0.3406,0.1057,0.3099,0.1057,0.9312,0.03
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.8693,0.44,0.0,0.3734,0.0257,0.3734,0.44,0.0666,0.4143,0.0666,0.9312,0.03
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.8693,0.32,0.0,0.3734,0.0257,0.3734,0.32,0.0534,0.2943,0.0534,0.9312,0.03
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,30.9483,0.3,0.1336,0.5506,0.1623,0.5506,0.1664,0.2506,0.1377,0.2506,0.9312,0.03
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.758,0.41,0.0594,0.4766,0.0881,0.4766,0.3506,0.0666,0.3219,0.0666,0.9312,0.03
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-80.1919,0.33,0.1336,0.51,0.1595,0.51,0.1964,0.18,0.1705,0.18,0.9312,0.03
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.758,0.32,0.0594,0.4766,0.0881,0.4766,0.2606,0.1566,0.2319,0.1566,0.9312,0.03
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-28.6301,0.31,0.0594,0.3781,0.0813,0.3781,0.2506,0.0681,0.2287,0.0681,0.9312,0.03
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-30.8944,0.21,0.0,0.403,0.0277,0.403,0.21,0.193,0.1823,0.193,0.9312,0.03
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.758,0.31,0.0594,0.4766,0.0881,0.4766,0.2506,0.1666,0.2219,0.1666,0.9312,0.03
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.8693,0.37,0.0,0.3734,0.0257,0.3734,0.37,0.0034,0.3443,0.0034,0.9312,0.03
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-23.7318,0.33,0.0,0.3675,0.0253,0.3675,0.33,0.0375,0.3047,0.0375,0.9312,0.03
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,24.6616,0.36,0.1336,0.576,0.164,0.576,0.2264,0.216,0.196,0.216,0.9312,0.03
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.758,0.32,0.0594,0.4766,0.0881,0.4766,0.2606,0.1566,0.2319,0.1566,0.9312,0.03
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-3.3703,0.33,0.1336,0.3649,0.1498,0.3694,0.1964,0.0349,0.1802,0.0394,0.9312,0.03
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-8.0051,0.33,0.0427,0.355,0.0644,0.3589,0.2873,0.025,0.2656,0.0289,0.9312,0.03
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,10.1247,0.27,0.0,0.4411,0.0304,0.4411,0.27,0.1711,0.2396,0.1711,0.9312,0.03
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,52.9456,0.34,0.0427,0.3018,0.0605,0.3018,0.2973,0.0382,0.2795,0.0382,0.9312,0.03
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-23.7318,0.33,0.0,0.3675,0.0253,0.3675,0.33,0.0375,0.3047,0.0375,0.9312,0.03
