model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.6342,0.5768,0.5418,0.4686,0.5369,0.4739,0.035,0.1082,0.0399,0.1029,0.927,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.0149,0.651,0.6468,0.5659,0.6413,0.5723,0.0043,0.0851,0.0097,0.0787,0.927,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.7734,0.7014,0.6664,0.6802,0.6675,0.682,0.035,0.0211,0.0338,0.0194,0.927,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.0774,0.6374,0.6399,0.5643,0.6349,0.5709,0.0026,0.073,0.0025,0.0664,0.927,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4537,0.4753,0.4326,0.4208,0.4321,0.4254,0.0427,0.0545,0.0432,0.0498,0.927,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.6273,0.7133,0.7807,0.7668,0.78,0.7705,0.0674,0.0535,0.0667,0.0572,0.927,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.3865,0.6348,0.6075,0.5962,0.6069,0.5997,0.0273,0.0386,0.0279,0.0351,0.927,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.5119,0.6126,0.5947,0.532,0.5906,0.5382,0.0179,0.0806,0.022,0.0744,0.927,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.1357,0.698,0.6715,0.6702,0.6716,0.6731,0.0265,0.0277,0.0263,0.0248,0.927,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.637,0.6126,0.6067,0.52,0.6008,0.5259,0.006,0.0927,0.0119,0.0867,0.927,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1403,0.6706,0.6655,0.5876,0.6603,0.5943,0.0051,0.083,0.0103,0.0763,0.927,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.2291,0.6647,0.6468,0.5789,0.6422,0.5843,0.0179,0.0858,0.0225,0.0803,0.927,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.6004,0.6118,0.6382,0.5743,0.634,0.5805,0.0265,0.0375,0.0222,0.0313,0.927,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.5097,0.7014,0.6988,0.6493,0.6956,0.655,0.0026,0.0521,0.0058,0.0464,0.927,0.0853
