model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.7998,0.4171,0.4191,0.3949,0.4178,0.3985,0.0021,0.0221,0.0008,0.0186,0.9369,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.3571,0.5728,0.6025,0.5675,0.6005,0.5714,0.0297,0.0053,0.0277,0.0014,0.9369,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6841,0.69,0.6648,0.6212,0.6625,0.628,0.0252,0.0688,0.0275,0.0619,0.9369,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.7863,0.5378,0.5329,0.5206,0.5323,0.5237,0.0049,0.0172,0.0055,0.0142,0.9369,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.5634,0.4622,0.4178,0.432,0.4188,0.433,0.0444,0.0302,0.0434,0.0292,0.9369,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.4425,0.7092,0.7353,0.7253,0.7348,0.7276,0.0261,0.0161,0.0256,0.0184,0.9369,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.1671,0.5837,0.5447,0.546,0.5449,0.5484,0.039,0.0377,0.0387,0.0353,0.9369,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.9643,0.4544,0.4328,0.4335,0.433,0.4358,0.0216,0.0209,0.0214,0.0185,0.9369,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1596,0.6482,0.6355,0.628,0.6351,0.6296,0.0127,0.0202,0.0131,0.0186,0.9369,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2097,0.4153,0.4042,0.4011,0.4041,0.4022,0.0111,0.0142,0.0112,0.0131,0.9369,0.1224
