model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.3766,0.4171,0.4438,0.4408,0.4436,0.4407,0.0267,0.0238,0.0265,0.0236,0.9325,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.468,0.5728,0.5746,0.5715,0.5743,0.5697,0.0018,0.0013,0.0015,0.0031,0.9325,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2691,0.69,0.7358,0.6894,0.7331,0.696,0.0458,0.0006,0.0431,0.0061,0.9325,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.3,0.5378,0.5551,0.5394,0.554,0.5381,0.0173,0.0015,0.0161,0.0003,0.9325,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0676,0.4622,0.4199,0.4435,0.4214,0.4418,0.0423,0.0187,0.0408,0.0204,0.9325,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.8337,0.7092,0.709,0.7086,0.7091,0.7098,0.0002,0.0007,0.0001,0.0006,0.9325,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.3143,0.5837,0.594,0.5577,0.5919,0.5619,0.0104,0.026,0.0082,0.0217,0.9325,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.3592,0.4544,0.4378,0.4486,0.4385,0.4483,0.0166,0.0058,0.0159,0.0061,0.9325,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9979,0.6482,0.6456,0.6439,0.6456,0.6457,0.0026,0.0043,0.0026,0.0025,0.9325,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.8639,0.4153,0.4515,0.439,0.4505,0.4359,0.0362,0.0237,0.0352,0.0206,0.9325,0.1224
