model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.5076,0.4171,0.4506,0.4167,0.4487,0.4212,0.0335,0.0004,0.0316,0.0041,0.9369,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.6695,0.5728,0.572,0.5536,0.5709,0.5549,0.0008,0.0192,0.0019,0.0179,0.9369,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3826,0.69,0.7229,0.6225,0.7174,0.6362,0.0329,0.0675,0.0275,0.0538,0.9369,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.6302,0.5378,0.5458,0.519,0.5443,0.5223,0.0079,0.0188,0.0064,0.0155,0.9369,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.0933,0.4622,0.4896,0.4341,0.4866,0.4424,0.0274,0.0281,0.0244,0.0198,0.9369,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.3882,0.7092,0.7009,0.66,0.6987,0.6664,0.0083,0.0492,0.0105,0.0428,0.9369,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.402,0.5837,0.6036,0.5181,0.5988,0.5283,0.0199,0.0656,0.0152,0.0553,0.9369,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.5333,0.4544,0.4784,0.4388,0.4762,0.4442,0.024,0.0155,0.0219,0.0102,0.9369,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4355,0.6482,0.6603,0.6219,0.6581,0.6266,0.0121,0.0263,0.0099,0.0216,0.9369,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2527,0.4153,0.4152,0.4062,0.4146,0.4061,0.0001,0.0091,0.0007,0.0092,0.9369,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7814,0.5547,0.5228,0.5133,0.5224,0.5164,0.0318,0.0413,0.0322,0.0382,0.9369,0.1224
