model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.7184,0.3582,0.1201,0.5081,0.3537,0.5084,0.2381,0.1499,0.0045,0.1503,0.3985,0.0035
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,6.8899,0.2943,0.1201,0.4599,0.3245,0.4599,0.1742,0.1656,0.0301,0.1656,0.3985,0.0035
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,17.5741,0.5071,0.1201,0.4908,0.343,0.4908,0.387,0.0163,0.164,0.0163,0.3985,0.0035
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,15.9215,0.5,0.1201,0.479,0.336,0.479,0.3799,0.021,0.164,0.021,0.3985,0.0035
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,15.9215,0.6596,0.1201,0.479,0.336,0.479,0.5395,0.1806,0.3236,0.1806,0.3985,0.0035
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-19.1296,0.3121,0.0,0.6332,0.3809,0.6332,0.3121,0.3212,0.0688,0.3212,0.3985,0.0035
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,10.2873,0.4787,0.1201,0.6394,0.4325,0.6394,0.3586,0.1607,0.0463,0.1607,0.3985,0.0035
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,17.2162,0.6348,0.1201,0.6002,0.4089,0.6002,0.5146,0.0345,0.2258,0.0345,0.3985,0.0035
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.2591,0.4716,0.1201,0.56,0.3847,0.56,0.3515,0.0884,0.0869,0.0884,0.3985,0.0035
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.2591,0.4504,0.1201,0.56,0.3847,0.56,0.3303,0.1096,0.0657,0.1096,0.3985,0.0035
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,10.2873,0.4787,0.1201,0.6394,0.4325,0.6394,0.3586,0.1607,0.0463,0.1607,0.3985,0.0035
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,10.2873,0.4858,0.1201,0.6394,0.4325,0.6394,0.3657,0.1536,0.0534,0.1536,0.3985,0.0035
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.2591,0.5,0.1201,0.56,0.3847,0.56,0.3799,0.06,0.1153,0.06,0.3985,0.0035
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.2591,0.4965,0.1201,0.56,0.3847,0.56,0.3763,0.0635,0.1118,0.0635,0.3985,0.0035
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-13.8589,0.3936,0.1201,0.5747,0.3935,0.5747,0.2735,0.1811,0.0001,0.1811,0.3985,0.0035
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,10.6392,0.3617,0.0,0.3411,0.2052,0.3411,0.3617,0.0206,0.1565,0.0206,0.3985,0.0035
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.4758,0.4468,0.1201,0.6315,0.4277,0.6315,0.3267,0.1847,0.0191,0.1847,0.3985,0.0035
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.2591,0.4894,0.1201,0.56,0.3847,0.56,0.3693,0.0706,0.1047,0.0706,0.3985,0.0035
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,17.2162,0.4539,0.1201,0.6002,0.4089,0.6002,0.3338,0.1463,0.045,0.1463,0.3985,0.0035
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.2591,0.5674,0.1201,0.56,0.3847,0.56,0.4473,0.0074,0.1827,0.0074,0.3985,0.0035
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.2591,0.4894,0.1201,0.56,0.3847,0.56,0.3693,0.0706,0.1047,0.0706,0.3985,0.0035
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-17.1233,0.3014,0.0,0.424,0.255,0.424,0.3014,0.1226,0.0464,0.1226,0.3985,0.0035
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,10.2873,0.5,0.1201,0.6394,0.4325,0.6394,0.3799,0.1394,0.0675,0.1394,0.3985,0.0035
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.4758,0.4965,0.1201,0.6315,0.4277,0.6315,0.3763,0.1351,0.0687,0.1351,0.3985,0.0035
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,10.2873,0.4645,0.1201,0.6394,0.4325,0.6394,0.3444,0.1749,0.0321,0.1749,0.3985,0.0035
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,17.5741,0.4291,0.1201,0.4908,0.343,0.4908,0.309,0.0617,0.086,0.0617,0.3985,0.0035
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.3002,0.4539,0.1201,0.5237,0.3629,0.5237,0.3338,0.0698,0.091,0.0698,0.3985,0.0035
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.4758,0.4965,0.1201,0.6315,0.4277,0.6315,0.3763,0.1351,0.0687,0.1351,0.3985,0.0035
