model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-381.5173,0.3582,0.0,0.3566,0.0812,0.3566,0.3582,0.0015,0.277,0.0015,0.7724,0.0035
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.0595,0.2943,0.1055,0.4607,0.1863,0.4607,0.1888,0.1663,0.108,0.1663,0.7724,0.0035
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-13.6553,0.5071,0.1055,0.4327,0.18,0.4327,0.4016,0.0744,0.3271,0.0744,0.7724,0.0035
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,7.0131,0.5,0.1055,0.4811,0.191,0.4811,0.3945,0.0189,0.309,0.0189,0.7724,0.0035
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2306.6032,0.6596,0.1055,0.4827,0.1914,0.4827,0.5541,0.1769,0.4682,0.1769,0.7724,0.0035
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.8748,0.3121,0.1055,0.4501,0.1841,0.451,0.2066,0.138,0.1279,0.139,0.7724,0.0035
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-13.6553,0.4787,0.1055,0.4327,0.18,0.4327,0.3732,0.046,0.2988,0.046,0.7724,0.0035
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,157.802,0.6348,0.1055,0.5612,0.2092,0.5612,0.5293,0.0736,0.4255,0.0736,0.7724,0.0035
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.0595,0.4716,0.1055,0.4607,0.1863,0.4607,0.3661,0.011,0.2853,0.011,0.7724,0.0035
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.0595,0.4504,0.1055,0.4607,0.1863,0.4607,0.3449,0.0103,0.264,0.0103,0.7724,0.0035
