model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1539,0.3709,0.3444,0.3982,0.3457,0.4014,0.0265,0.0274,0.0252,0.0305,0.9766,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2166,0.3642,0.3444,0.3938,0.3456,0.397,0.0199,0.0296,0.0186,0.0327,0.9766,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3616,0.3907,0.5033,0.4178,0.5015,0.4273,0.1126,0.0271,0.1108,0.0366,0.9766,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0127,0.4371,0.4967,0.4767,0.4963,0.4794,0.0596,0.0396,0.0592,0.0423,0.9766,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6095,0.3576,0.4901,0.3976,0.4882,0.4098,0.1325,0.04,0.1306,0.0522,0.9766,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.291,0.4238,0.2914,0.509,0.2963,0.5033,0.1325,0.0851,0.1275,0.0794,0.9766,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9286,0.351,0.3576,0.3539,0.3577,0.3594,0.0066,0.0029,0.0067,0.0084,0.9766,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3066,0.3311,0.3974,0.3534,0.3964,0.3587,0.0662,0.0223,0.0653,0.0276,0.9766,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3782,0.298,0.0927,0.3059,0.0975,0.2952,0.2053,0.0079,0.2006,0.0028,0.9766,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9912,0.351,0.3113,0.3447,0.312,0.3443,0.0397,0.0063,0.039,0.0067,0.9766,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3279,0.2583,0.4238,0.2882,0.4208,0.296,0.1656,0.0299,0.1626,0.0377,0.9766,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1532,0.3179,0.4834,0.3582,0.4805,0.3597,0.1656,0.0403,0.1627,0.0419,0.9766,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.033,0.3113,0.4834,0.4075,0.4818,0.4112,0.1722,0.0963,0.1705,0.0999,0.9766,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0989,0.2715,0.4437,0.374,0.4422,0.3783,0.1722,0.1025,0.1707,0.1067,0.9766,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6374,0.3311,0.3179,0.3501,0.3188,0.3561,0.0132,0.0189,0.0124,0.025,0.9766,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0699,0.3113,0.2649,0.3789,0.2676,0.3787,0.0464,0.0676,0.0437,0.0675,0.9766,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6879,0.3709,0.4371,0.4357,0.4371,0.4391,0.0662,0.0648,0.0663,0.0682,0.9766,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4925,0.3311,0.3245,0.3811,0.3259,0.3853,0.0066,0.05,0.0052,0.0542,0.9766,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5079,0.3113,0.596,0.3866,0.5912,0.3909,0.2848,0.0753,0.28,0.0796,0.9766,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2739,0.2781,0.1523,0.342,0.1566,0.3341,0.1258,0.0639,0.1216,0.0559,0.9766,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2243,0.351,0.3311,0.4545,0.3341,0.4586,0.0199,0.1035,0.0169,0.1076,0.9766,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7613,0.3113,0.5099,0.3296,0.506,0.3414,0.1987,0.0183,0.1947,0.0302,0.9766,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1971,0.2781,0.2053,0.2877,0.2071,0.2823,0.0728,0.0096,0.071,0.0042,0.9766,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.541,0.3311,0.2848,0.2983,0.2853,0.3065,0.0464,0.0328,0.0458,0.0246,0.9766,0.0662
