model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3029,0.3377,0.5497,0.3893,0.5477,0.4003,0.2119,0.0516,0.2099,0.0626,0.9867,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7393,0.298,0.2252,0.3658,0.227,0.3627,0.0728,0.0678,0.071,0.0647,0.9867,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2238,0.3179,0.1523,0.3764,0.1551,0.3644,0.1656,0.0585,0.1627,0.0466,0.9867,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1787,0.298,0.4106,0.3729,0.4101,0.372,0.1126,0.0749,0.1121,0.074,0.9867,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8893,0.5629,0.6954,0.5731,0.6939,0.5842,0.1325,0.0102,0.131,0.0212,0.9867,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1583,0.3179,0.3907,0.3652,0.3904,0.3695,0.0728,0.0473,0.0726,0.0516,0.9867,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1083,0.3377,0.2119,0.3553,0.2138,0.35,0.1258,0.0175,0.124,0.0122,0.9867,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.4042,0.4834,0.4305,0.5215,0.4318,0.5306,0.053,0.038,0.0516,0.0472,0.9867,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3967,0.3377,0.3179,0.3756,0.3187,0.3758,0.0199,0.0378,0.0191,0.0381,0.9867,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.69,0.3179,0.2119,0.3657,0.2139,0.3607,0.106,0.0478,0.104,0.0428,0.9867,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1408,0.3311,0.1523,0.3693,0.1551,0.3614,0.1788,0.0381,0.176,0.0303,0.9867,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5039,0.3576,0.2583,0.3778,0.2598,0.3727,0.0993,0.0202,0.0978,0.0151,0.9867,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8211,0.3245,0.351,0.3731,0.3512,0.3686,0.0265,0.0486,0.0267,0.0441,0.9867,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7449,0.3841,0.1523,0.3723,0.1551,0.3643,0.2318,0.0119,0.229,0.0198,0.9867,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6777,0.3444,0.1523,0.3696,0.1551,0.3626,0.1921,0.0253,0.1893,0.0182,0.9867,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3892,0.2848,0.1192,0.3035,0.1215,0.2941,0.1656,0.0187,0.1632,0.0094,0.9867,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9469,0.3179,0.2119,0.364,0.2138,0.3559,0.106,0.0461,0.104,0.038,0.9867,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0746,0.3377,0.3179,0.3885,0.3188,0.3887,0.0199,0.0507,0.0189,0.051,0.9867,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.178,0.351,0.2119,0.3663,0.2139,0.3585,0.1391,0.0153,0.1371,0.0075,0.9867,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8735,0.457,0.3179,0.4314,0.3194,0.4309,0.1391,0.0255,0.1376,0.0261,0.9867,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2843,0.3245,0.1523,0.3659,0.155,0.3548,0.1722,0.0414,0.1695,0.0303,0.9867,0.0662
