model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3228,0.3377,0.2517,0.3677,0.2542,0.3619,0.0861,0.0299,0.0835,0.0241,0.9766,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2948,0.298,0.4768,0.3826,0.4749,0.3955,0.1788,0.0846,0.1769,0.0974,0.9766,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6596,0.3179,0.543,0.4163,0.5404,0.428,0.2252,0.0984,0.2225,0.1102,0.9766,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9765,0.298,0.3113,0.3645,0.3125,0.3632,0.0132,0.0665,0.0145,0.0652,0.9766,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0606,0.5629,0.8013,0.5177,0.7952,0.538,0.2384,0.0452,0.2322,0.0249,0.9766,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3767,0.3179,0.3576,0.334,0.3571,0.3351,0.0397,0.0161,0.0392,0.0172,0.9766,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6566,0.3377,0.4106,0.3917,0.4104,0.4034,0.0728,0.0539,0.0727,0.0656,0.9766,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9081,0.4834,0.5298,0.4736,0.5286,0.4776,0.0464,0.0099,0.0451,0.0058,0.9766,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9817,0.3377,0.2185,0.427,0.2233,0.423,0.1192,0.0892,0.1144,0.0853,0.9766,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9345,0.3179,0.1325,0.4118,0.1388,0.4027,0.1854,0.0939,0.1791,0.0848,0.9766,0.0662
