model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-3.8631,0.7977,0.8236,0.6755,0.8192,0.6773,0.0259,0.1222,0.0214,0.1205,0.9696,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-4.3851,0.7671,0.7667,0.6664,0.7637,0.6673,0.0004,0.1007,0.0034,0.0998,0.9696,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-3.2099,0.819,0.8308,0.6184,0.8244,0.621,0.0119,0.2005,0.0055,0.198,0.9696,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.6042,0.6531,0.6586,0.5838,0.6564,0.5845,0.0056,0.0692,0.0033,0.0685,0.9696,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.2775,0.8307,0.8265,0.6809,0.8222,0.6826,0.0042,0.1498,0.0086,0.1481,0.9696,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.4473,0.8795,0.8646,0.7,0.8596,0.7019,0.0149,0.1796,0.0199,0.1776,0.9696,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.232,0.8568,0.8881,0.7095,0.8827,0.7117,0.0313,0.1473,0.0259,0.1451,0.9696,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.4096,0.8528,0.8708,0.7165,0.8662,0.7184,0.018,0.1363,0.0134,0.1345,0.9696,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-3.0874,0.8387,0.8422,0.6822,0.8374,0.6841,0.0035,0.1565,0.0013,0.1546,0.9696,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.8107,0.8586,0.8678,0.717,0.8632,0.7188,0.0092,0.1416,0.0046,0.1398,0.9696,0.01
