model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.9752,0.3608,0.3741,0.2355,0.3698,0.2495,0.0133,0.1253,0.009,0.1112,0.965,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.7465,0.4722,0.4892,0.2984,0.4831,0.3149,0.0171,0.1738,0.011,0.1573,0.965,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2057,0.4085,0.3813,0.2514,0.377,0.2587,0.0273,0.1571,0.0316,0.1499,0.965,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.2233,0.4622,0.4941,0.3187,0.4884,0.3323,0.0319,0.1435,0.0262,0.13,0.965,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.843,0.5837,0.6188,0.4337,0.6129,0.4509,0.0351,0.1499,0.0292,0.1328,0.965,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6057,0.6652,0.6555,0.47,0.6495,0.485,0.0097,0.1952,0.0157,0.1802,0.965,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2618,0.6709,0.6518,0.523,0.6478,0.5363,0.0191,0.1479,0.0231,0.1347,0.965,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.7574,0.6391,0.6418,0.4841,0.6368,0.4977,0.0027,0.155,0.0024,0.1414,0.965,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.6518,0.5144,0.5128,0.363,0.5079,0.3734,0.0016,0.1514,0.0065,0.141,0.965,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.6509,0.5928,0.5859,0.4678,0.582,0.4734,0.0069,0.125,0.0108,0.1194,0.965,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-3.5679,0.4829,0.5012,0.3382,0.496,0.354,0.0183,0.1447,0.0132,0.1289,0.965,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1415,0.5417,0.5251,0.4116,0.5215,0.4233,0.0167,0.1301,0.0203,0.1185,0.965,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.6617,0.5466,0.5643,0.4417,0.5602,0.4467,0.0177,0.105,0.0135,0.0999,0.965,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.1031,0.6564,0.6722,0.5616,0.6685,0.5645,0.0158,0.0948,0.012,0.092,0.965,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.6224,0.7186,0.7028,0.5697,0.6984,0.5786,0.0159,0.1489,0.0202,0.14,0.965,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.175,0.5363,0.5427,0.4294,0.539,0.435,0.0065,0.1069,0.0027,0.1013,0.965,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.4733,0.5439,0.5379,0.3885,0.5332,0.4025,0.006,0.1553,0.0107,0.1414,0.965,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.8192,0.6765,0.657,0.4755,0.6511,0.4883,0.0195,0.201,0.0255,0.1883,0.965,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.8441,0.5678,0.577,0.4217,0.572,0.4347,0.0092,0.1461,0.0042,0.1332,0.965,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.7268,0.4454,0.474,0.3322,0.4695,0.3445,0.0286,0.1132,0.024,0.1009,0.965,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2891,0.5639,0.5775,0.3713,0.5708,0.3859,0.0137,0.1926,0.007,0.1779,0.965,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.7771,0.5525,0.5657,0.4041,0.5605,0.4178,0.0132,0.1484,0.0081,0.1347,0.965,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.3617,0.7005,0.6761,0.5115,0.6709,0.5268,0.0244,0.189,0.0296,0.1737,0.965,0.1224
