model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,69,0.8386,0.3608,0.1384,0.3992,0.2222,0.3963,0.2224,0.0384,0.1386,0.0355,0.6753,0.0845
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,69,-0.0527,0.4722,0.1933,0.5001,0.2924,0.4984,0.2789,0.0279,0.1798,0.0263,0.6753,0.0845
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,69,1.2162,0.4085,0.1487,0.4606,0.248,0.4544,0.2598,0.052,0.1605,0.0459,0.6753,0.0845
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,69,1.017,0.4622,0.1739,0.479,0.2715,0.4747,0.2883,0.0168,0.1907,0.0125,0.6753,0.0845
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,69,-1.7606,0.5837,0.2239,0.5734,0.3363,0.5701,0.3597,0.0103,0.2473,0.0136,0.6753,0.0845
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,69,-1.5072,0.6652,0.2467,0.6762,0.3847,0.6716,0.4185,0.0109,0.2805,0.0064,0.6753,0.0845
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,69,-3.8583,0.6709,0.2626,0.7079,0.4058,0.7034,0.4083,0.037,0.2651,0.0325,0.6753,0.0845
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,69,-2.6337,0.6391,0.2451,0.687,0.3863,0.6799,0.394,0.0478,0.2528,0.0407,0.6753,0.0845
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,69,-1.2408,0.5144,0.2062,0.5336,0.3118,0.5312,0.3082,0.0192,0.2026,0.0168,0.6753,0.0845
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,69,-1.7794,0.5928,0.2353,0.6537,0.369,0.6471,0.3575,0.0609,0.2238,0.0543,0.6753,0.0845
