model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.2834,0.7977,0.8245,0.8212,0.8242,0.8212,0.0268,0.0235,0.0265,0.0234,0.9147,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.0044,0.7671,0.7547,0.7845,0.7572,0.7839,0.0123,0.0174,0.0099,0.0168,0.9147,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.503,0.819,0.8253,0.8254,0.8253,0.8252,0.0064,0.0064,0.0064,0.0063,0.9147,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.4441,0.6531,0.643,0.7049,0.6482,0.7039,0.0101,0.0519,0.0049,0.0509,0.9147,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.1188,0.8307,0.8456,0.8817,0.8487,0.881,0.0149,0.051,0.018,0.0503,0.9147,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.3564,0.8795,0.8864,0.9032,0.8878,0.9028,0.0069,0.0237,0.0083,0.0233,0.9147,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.3312,0.8568,0.8621,0.9039,0.8656,0.9031,0.0053,0.0471,0.0088,0.0463,0.9147,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.5617,0.8528,0.8619,0.898,0.8649,0.8973,0.0091,0.0452,0.0121,0.0445,0.9147,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.9143,0.8387,0.8297,0.8626,0.8325,0.862,0.009,0.024,0.0062,0.0234,0.9147,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.4068,0.8586,0.8514,0.8768,0.8536,0.8765,0.0072,0.0183,0.005,0.0179,0.9147,0.01
