model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,57,-0.7869,0.3608,0.1183,0.2695,0.1289,0.2742,0.2424,0.0913,0.2319,0.0866,0.9323,0.0698
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,57,-0.9841,0.4722,0.1854,0.3862,0.1994,0.3913,0.2867,0.086,0.2728,0.0808,0.9323,0.0698
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,57,-4.7407,0.4085,0.1492,0.3847,0.1651,0.3853,0.2594,0.0238,0.2434,0.0233,0.9323,0.0698
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,57,-0.4979,0.4622,0.1801,0.4029,0.1955,0.4072,0.2821,0.0593,0.2667,0.055,0.9323,0.0698
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,57,-0.3433,0.5837,0.2008,0.4439,0.2177,0.4512,0.3829,0.1398,0.3659,0.1325,0.9323,0.0698
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,57,-0.1156,0.6652,0.2684,0.5465,0.2878,0.5562,0.3969,0.1188,0.3774,0.109,0.9323,0.0698
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,57,-0.16,0.6709,0.2636,0.5638,0.2846,0.5736,0.4073,0.1072,0.3863,0.0973,0.9323,0.0698
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,57,-0.1739,0.6391,0.2535,0.5684,0.2753,0.5762,0.3857,0.0707,0.3639,0.0629,0.9323,0.0698
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,57,-0.5992,0.5144,0.1676,0.3712,0.1817,0.3763,0.3468,0.1432,0.3326,0.1381,0.9323,0.0698
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,57,-0.1654,0.5928,0.232,0.5491,0.2537,0.5529,0.3608,0.0437,0.3391,0.0399,0.9323,0.0698
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,57,-2.3585,0.4829,0.1993,0.4204,0.2147,0.4258,0.2835,0.0624,0.2682,0.0571,0.9323,0.0698
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,57,-0.2269,0.5417,0.2054,0.4299,0.2211,0.4374,0.3363,0.1118,0.3206,0.1043,0.9323,0.0698
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,57,-0.1783,0.5466,0.2194,0.5086,0.2393,0.5139,0.3273,0.038,0.3073,0.0327,0.9323,0.0698
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,57,-0.0337,0.6564,0.2556,0.6002,0.2793,0.6054,0.4008,0.0562,0.3772,0.0511,0.9323,0.0698
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,57,-0.1534,0.7186,0.2854,0.6454,0.3101,0.6511,0.4332,0.0732,0.4085,0.0675,0.9323,0.0698
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,57,-0.3223,0.5363,0.1766,0.4199,0.1933,0.4236,0.3597,0.1163,0.343,0.1127,0.9323,0.0698
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,57,-0.2083,0.5439,0.1913,0.4171,0.2072,0.4272,0.3526,0.1268,0.3366,0.1167,0.9323,0.0698
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,57,-0.9743,0.6765,0.2561,0.493,0.2727,0.502,0.4205,0.1835,0.4038,0.1745,0.9323,0.0698
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,57,-0.0887,0.5678,0.2007,0.4834,0.2202,0.49,0.3672,0.0845,0.3476,0.0778,0.9323,0.0698
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,57,-1.2116,0.4454,0.1715,0.3673,0.1852,0.3732,0.2739,0.0781,0.2603,0.0722,0.9323,0.0698
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,57,-4.4808,0.5639,0.1948,0.4277,0.2108,0.4318,0.3691,0.1362,0.3531,0.1321,0.9323,0.0698
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,57,-0.1605,0.5525,0.1979,0.4294,0.2142,0.4386,0.3546,0.1231,0.3383,0.1139,0.9323,0.0698
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,57,-0.1566,0.7005,0.2724,0.5628,0.2928,0.574,0.4281,0.1377,0.4077,0.1265,0.9323,0.0698
