model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.8564,0.3608,0.3741,0.3986,0.3782,0.3951,0.0133,0.0378,0.0174,0.0343,0.8062,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0517,0.4722,0.4892,0.4997,0.4911,0.4988,0.0171,0.0275,0.0189,0.0266,0.8062,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.7004,0.4085,0.3813,0.4525,0.3938,0.4458,0.0273,0.0439,0.0148,0.0373,0.8062,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4584,0.4622,0.4941,0.5218,0.4986,0.5173,0.0319,0.0595,0.0364,0.0551,0.8062,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.6033,0.5837,0.6188,0.6291,0.6203,0.6269,0.0351,0.0454,0.0367,0.0432,0.8062,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2774,0.6652,0.6555,0.6602,0.6556,0.6561,0.0097,0.005,0.0096,0.0091,0.8062,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.7226,0.6709,0.6518,0.6814,0.6567,0.6768,0.0191,0.0105,0.0142,0.0059,0.8062,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.6237,0.6391,0.6418,0.6721,0.6468,0.6674,0.0027,0.033,0.0077,0.0283,0.8062,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.9176,0.5144,0.5128,0.551,0.5191,0.5452,0.0016,0.0366,0.0047,0.0308,0.8062,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.5626,0.5928,0.5859,0.6397,0.5947,0.6311,0.0069,0.0469,0.0019,0.0383,0.8062,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7434,0.4829,0.5012,0.4923,0.4991,0.4904,0.0183,0.0094,0.0162,0.0075,0.8062,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.3155,0.5417,0.5251,0.5877,0.5356,0.5794,0.0167,0.046,0.0061,0.0377,0.8062,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.7093,0.5466,0.5643,0.5972,0.5694,0.5908,0.0177,0.0506,0.0228,0.0442,0.8062,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.7209,0.6564,0.6722,0.6923,0.675,0.6863,0.0158,0.0359,0.0185,0.0299,0.8062,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.8031,0.7186,0.7028,0.7532,0.7107,0.7437,0.0159,0.0346,0.0079,0.0251,0.8062,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.0709,0.5363,0.5427,0.5963,0.5514,0.5877,0.0065,0.06,0.0152,0.0514,0.8062,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.8563,0.5439,0.5379,0.5862,0.546,0.5794,0.006,0.0423,0.0021,0.0356,0.8062,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.5444,0.6765,0.657,0.6938,0.6627,0.6867,0.0195,0.0173,0.0138,0.0102,0.8062,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.1952,0.5678,0.577,0.5969,0.5799,0.5919,0.0092,0.029,0.012,0.024,0.8062,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.1442,0.4454,0.474,0.4754,0.4735,0.4715,0.0286,0.03,0.0281,0.0261,0.8062,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.545,0.5639,0.5775,0.6046,0.5825,0.6032,0.0137,0.0407,0.0186,0.0394,0.8062,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.0387,0.5525,0.5657,0.6067,0.5723,0.5994,0.0132,0.0543,0.0198,0.0469,0.8062,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.6476,0.7005,0.6761,0.7011,0.6801,0.6965,0.0244,0.0006,0.0204,0.004,0.8062,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.2638,0.6354,0.644,0.6779,0.6492,0.6711,0.0086,0.0425,0.0138,0.0357,0.8062,0.1224
