model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.2206,0.4827,0.5719,0.1817,0.5675,0.184,0.0893,0.301,0.0849,0.2986,0.9886,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.8387,0.7414,0.6876,0.4252,0.6847,0.4267,0.0538,0.3161,0.0567,0.3147,0.9886,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.2955,0.3846,0.2639,0.2044,0.2632,0.2047,0.1206,0.1801,0.1213,0.1798,0.9886,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.5962,0.64,0.6096,0.3532,0.6067,0.3547,0.0304,0.2868,0.0333,0.2853,0.9886,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.3077,0.5916,0.5969,0.2687,0.5932,0.2705,0.0053,0.323,0.0016,0.3211,0.9886,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-1.6001,0.8015,0.7375,0.4735,0.7345,0.4751,0.064,0.328,0.067,0.3265,0.9886,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-0.0117,0.5438,0.5512,0.3533,0.5489,0.3544,0.0074,0.1904,0.0052,0.1893,0.9886,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,-0.2058,0.5893,0.6546,0.4192,0.6519,0.4205,0.0653,0.1701,0.0627,0.1688,0.9886,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,0.3659,0.3471,0.3312,0.2509,0.3303,0.2513,0.0158,0.0961,0.0167,0.0957,0.9886,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,-0.5569,0.5358,0.4195,0.2648,0.4177,0.2657,0.1164,0.271,0.1181,0.2701,0.9886,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,-0.3796,0.6375,0.6805,0.442,0.6778,0.4432,0.043,0.1955,0.0403,0.1943,0.9886,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.1592,0.695,0.6309,0.3825,0.6281,0.3839,0.0642,0.3126,0.067,0.3112,0.9886,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,-1.5598,0.8179,0.8166,0.5074,0.8131,0.5092,0.0013,0.3105,0.0048,0.3087,0.9886,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,-0.4653,0.4392,0.3621,0.2862,0.3613,0.2866,0.077,0.153,0.0779,0.1526,0.9886,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,-0.9689,0.5777,0.5652,0.3667,0.563,0.3678,0.0125,0.211,0.0147,0.2099,0.9886,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-1.5334,0.75,0.7506,0.4428,0.7471,0.4446,0.0006,0.3072,0.0029,0.3054,0.9886,0.0059
