model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-1.9218,0.7075,0.0026,0.6566,0.027,0.6566,0.7049,0.051,0.6805,0.0509,0.9627,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-1.9935,0.7689,0.0026,0.7303,0.0298,0.7303,0.7662,0.0386,0.7391,0.0386,0.9627,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-1.4189,0.7123,0.0026,0.6705,0.0276,0.6705,0.7096,0.0417,0.6847,0.0417,0.9627,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-10.0348,0.717,0.0026,0.6505,0.0268,0.6507,0.7143,0.0664,0.6902,0.0663,0.9627,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,1.0464,0.7382,0.0026,0.7059,0.0289,0.706,0.7356,0.0323,0.7093,0.0322,0.9627,0.0047
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,2,-2.2837,0.4245,0.0012,0.4086,0.0165,0.4099,0.4233,0.0159,0.4081,0.0146,0.9627,0.0047
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,2,-1.4183,0.8491,0.0026,0.8178,0.0331,0.8178,0.8464,0.0312,0.816,0.0312,0.9627,0.0047
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,2,-1.2064,0.842,0.0026,0.7546,0.0307,0.7546,0.8393,0.0873,0.8113,0.0873,0.9627,0.0047
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,2,0.3176,0.8302,0.0026,0.7774,0.0316,0.7775,0.8275,0.0528,0.7986,0.0527,0.9627,0.0047
openai/babbage,EntityDataImputation,EntityDataImputation,424,2,-2.2024,0.566,0.0012,0.5798,0.0228,0.5793,0.5648,0.0137,0.5433,0.0133,0.9627,0.0047
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,2,-0.6799,0.8538,0.0026,0.7596,0.0309,0.7597,0.8511,0.0942,0.8229,0.0941,0.9627,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,0.8375,0.8443,0.0026,0.8276,0.0334,0.8276,0.8417,0.0168,0.8109,0.0168,0.9627,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-7.8942,0.7382,0.0026,0.6885,0.0282,0.6886,0.7356,0.0497,0.71,0.0496,0.9627,0.0047
together/t0pp,EntityDataImputation,EntityDataImputation,424,2,-1.9504,0.0,0.0,0.1267,0.0047,0.1265,0.0,0.1267,0.0047,0.1265,0.9627,0.0047
together/t5-11b,EntityDataImputation,EntityDataImputation,424,2,1.337,0.5118,0.0026,0.617,0.0256,0.6171,0.5091,0.1052,0.4862,0.1053,0.9627,0.0047
