model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,1.5583,0.7075,0.7075,0.6816,0.7073,0.6858,0.0,0.026,0.0003,0.0217,0.9874,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,2.417,0.7689,0.7288,0.7369,0.7289,0.7414,0.0401,0.032,0.0399,0.0275,0.9874,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,1.7351,0.7123,0.7099,0.7028,0.7099,0.707,0.0024,0.0094,0.0024,0.0053,0.9874,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,2.0352,0.717,0.7146,0.7049,0.7146,0.7093,0.0024,0.0121,0.0024,0.0077,0.9874,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,1.5312,0.7382,0.7193,0.7298,0.7195,0.7292,0.0189,0.0084,0.0187,0.009,0.9874,0.1179
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,0.6707,0.4245,0.4175,0.4866,0.4182,0.4737,0.0071,0.0621,0.0064,0.0492,0.9874,0.1179
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,50,2.1812,0.8491,0.8608,0.7812,0.8599,0.7881,0.0118,0.0679,0.0109,0.061,0.9874,0.1179
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,50,2.3027,0.842,0.8373,0.7953,0.8367,0.7956,0.0047,0.0467,0.0052,0.0464,0.9874,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,2.4923,0.8302,0.816,0.7649,0.8155,0.7697,0.0142,0.0652,0.0147,0.0605,0.9874,0.1179
openai/babbage,EntityDataImputation,EntityDataImputation,424,50,1.3692,0.566,0.5943,0.648,0.595,0.6436,0.0283,0.082,0.0289,0.0776,0.9874,0.1179
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,50,1.0875,0.8538,0.8373,0.7333,0.8361,0.7429,0.0165,0.1205,0.0177,0.1109,0.9874,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,1.6917,0.8443,0.8467,0.8063,0.8462,0.8094,0.0024,0.038,0.0019,0.035,0.9874,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,1.8403,0.7382,0.7311,0.6889,0.7307,0.6952,0.0071,0.0493,0.0075,0.043,0.9874,0.1179
together/t0pp,EntityDataImputation,EntityDataImputation,424,50,-0.2431,0.0,0.0,0.2369,0.0026,0.2083,0.0,0.2369,0.0026,0.2083,0.9874,0.1179
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,0.7584,0.5118,0.5071,0.588,0.5078,0.5675,0.0047,0.0762,0.004,0.0557,0.9874,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,0.4086,0.3774,0.4316,0.4609,0.4318,0.4477,0.0542,0.0835,0.0544,0.0703,0.9874,0.1179
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,1.5583,0.5834,0.6022,0.5854,0.6015,0.5858,0.0188,0.002,0.0181,0.0024,0.9577,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,2.417,0.8585,0.8505,0.8433,0.8502,0.8433,0.0079,0.0152,0.0083,0.0152,0.9577,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,1.7351,0.8686,0.8643,0.7676,0.8603,0.7701,0.0043,0.101,0.0083,0.0985,0.9577,0.0361
