model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.5728,0.7014,0.6817,0.659,0.6811,0.6616,0.0196,0.0424,0.0202,0.0397,0.9693,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5013,0.6971,0.7082,0.6438,0.7064,0.6489,0.0111,0.0533,0.0093,0.0482,0.9693,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9351,0.5247,0.5631,0.5648,0.5632,0.5646,0.0384,0.04,0.0384,0.0398,0.9693,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.975,0.7133,0.7372,0.6598,0.735,0.6664,0.0239,0.0535,0.0217,0.0469,0.9693,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9792,0.4812,0.5213,0.5943,0.5233,0.5868,0.0401,0.1131,0.0421,0.1055,0.9693,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5355,0.7099,0.6502,0.6506,0.6502,0.6497,0.0597,0.0592,0.0597,0.0602,0.9693,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.021,0.7073,0.6954,0.6705,0.6947,0.6721,0.0119,0.0368,0.0127,0.0352,0.9693,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.9631,0.6758,0.7005,0.6605,0.6994,0.6643,0.0247,0.0153,0.0236,0.0115,0.9693,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.2055,0.5495,0.5358,0.5678,0.5367,0.5644,0.0137,0.0183,0.0128,0.0149,0.9693,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8086,0.6459,0.6442,0.6634,0.6447,0.6619,0.0017,0.0175,0.0012,0.016,0.9693,0.0853
