model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,-1.8441930800859834,0.7432950191570882,0.7959770114942528,0.7570881903561957,0.7907201856200229,0.7577994509613387,0.05268199233716464,0.013793171199107501,0.04742516646293471,0.01450443180425054,0.8623058728517281,0.023946360153256706
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,-1.171742815148638,0.7873563218390804,0.7931034482758621,0.7410595834703485,0.7860896979115964,0.742166269548456,0.005747126436781658,0.04629673836873194,0.0012666239274840008,0.04519005229062445,0.8623058728517281,0.023946360153256706
ai21/j1-grande,BoolQ,BoolQ,1044,25,-1.0971944360335504,0.7241379310344828,0.6551724137931035,0.7539273035813725,0.6685114095099454,0.7520465215934898,0.06896551724137923,0.029789372546889736,0.0556265215245374,0.027908590559007074,0.8623058728517281,0.023946360153256706
ai21/j1-large,BoolQ,BoolQ,1044,25,-0.8335358201513042,0.7030651340996169,0.7126436781609196,0.7468078681734927,0.717210323822624,0.7458088229371156,0.009578544061302652,0.043742734073875744,0.014145189723007046,0.04274368883749868,0.8623058728517281,0.023946360153256706
ai21/j2-grande,BoolQ,BoolQ,1044,25,-1.1509151255914494,0.8208812260536399,0.8831417624521073,0.8337399348714521,0.8764828735983553,0.834781756171073,0.0622605363984674,0.012858708817812259,0.055601647544715416,0.013900530117433085,0.8623058728517281,0.023946360153256706
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,-0.6606312515909767,0.8247126436781609,0.7998084291187739,0.8295724075925516,0.803780174180905,0.8286531238373381,0.02490421455938696,0.004859763914390691,0.020932469497255912,0.003940480159177251,0.8623058728517281,0.023946360153256706
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-1.3016891536975301,0.8084291187739464,0.8544061302681992,0.8173890245800343,0.8493568619659836,0.817735951177856,0.04597701149425282,0.008959905806087853,0.04092774319203718,0.009306832403909615,0.8623058728517281,0.023946360153256706
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,0.005465207925917203,0.7835249042145593,0.710727969348659,0.7405336396014399,0.7147002869017847,0.7395768217681108,0.07279693486590033,0.04299126461311942,0.06882461731277467,0.043948082446448544,0.8623058728517281,0.023946360153256706
cohere/large-20220720,BoolQ,BoolQ,1044,25,0.20340027342433128,0.7241379310344828,0.8084291187739463,0.6750003982869424,0.7904016614961002,0.6775051814121613,0.08429118773946354,0.0491375327475404,0.06626373046161749,0.046632749622321445,0.8623058728517281,0.023946360153256706
cohere/medium-20220720,BoolQ,BoolQ,1044,25,0.416984137399979,0.6609195402298851,0.6532567049808429,0.6765212157037529,0.6563818883537238,0.6759532675547545,0.00766283524904221,0.015601675473867815,0.004537651876161286,0.015033727324869406,0.8623058728517281,0.023946360153256706
cohere/medium-20221108,BoolQ,BoolQ,1044,25,-0.6326665261650829,0.6982758620689655,0.7068965517241379,0.717732743311528,0.7083011293230708,0.7170972598300142,0.008620689655172376,0.019456881242562507,0.010025267254105241,0.01882139776104863,0.8623058728517281,0.023946360153256706
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-0.3114939163016256,0.7078544061302682,0.6973180076628352,0.7471424465358145,0.704038311386121,0.7461240378288804,0.010536398467432928,0.03928804040554634,0.003816094744147125,0.038269631698612194,0.8623058728517281,0.023946360153256706
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-0.44775225800601304,0.7528735632183908,0.8477011494252873,0.791979623667405,0.84014427179482,0.7928195231208488,0.09482758620689646,0.03910606044901421,0.08727070857642916,0.03994595990245797,0.8623058728517281,0.023946360153256706
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,-2.0682985111857564,0.663,0.6024904214559388,0.625570481169893,0.6056520533841092,0.6254516907101159,0.06050957854406125,0.037429518830107034,0.05734794661589082,0.037548309289884174,0.8623058728517281,0.022988505747126436
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,-2.281951788124396,0.63,0.5459770114942528,0.6096251878082246,0.5546364206847477,0.6088657444405045,0.08402298850574719,0.020374812191775393,0.07536357931525228,0.02113425555949555,0.8623058728517281,0.022988505747126436
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,-3.366356393514248,0.808,0.7567049808429118,0.7652933406441682,0.7578783002468442,0.7652261823511578,0.05129501915708823,0.042706659355831844,0.050121699753155835,0.04277381764884225,0.8623058728517281,0.022988505747126436
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-2.8784949212135196,0.76,0.7346743295019158,0.7407493788389153,0.7355733498225628,0.7412034410861666,0.025325670498084207,0.01925062116108467,0.02442665017743717,0.01879655891383336,0.8623058728517281,0.022988505747126436
meta/llama-13b,BoolQ,BoolQ,1044,25,-3.7702847126911565,0.712,0.6752873563218391,0.7492071301155475,0.6853757248645833,0.7485538692202498,0.03671264367816085,0.03720713011554755,0.026624275135416653,0.036553869220249835,0.8623058728517281,0.022988505747126436
meta/llama-2-13b,BoolQ,BoolQ,1044,25,-2.4960617463987984,0.809,0.7595785440613028,0.8036066161553528,0.7655857453006684,0.8032056860736625,0.04942145593869729,0.00539338384464727,0.04341425469933169,0.005794313926337558,0.8623058728517281,0.022988505747126436
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-2.46202611334222,0.761,0.6340996168582376,0.7415741984940678,0.6486896295341066,0.7400592026302454,0.12690038314176244,0.019425801505932205,0.11231037046589343,0.020940797369754627,0.8623058728517281,0.022988505747126436
meta/llama-30b,BoolQ,BoolQ,1044,25,-3.8314245947483685,0.861,0.803639846743295,0.7851796309308275,0.8012811863754284,0.786510137461455,0.05736015325670496,0.07582036906917244,0.05971881362457154,0.07448986253854495,0.8623058728517281,0.022988505747126436
meta/llama-7b,BoolQ,BoolQ,1044,25,-2.279263003024128,0.756,0.7088122605363985,0.6909099565417482,0.7065450023508861,0.6923463572152573,0.04718773946360155,0.06509004345825176,0.049454997649113874,0.06365364278474273,0.8623058728517281,0.022988505747126436
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-0.7156223139256481,0.8227969348659003,0.8448275862068966,0.8382257988509628,0.8438986069568439,0.8380808986807663,0.022030651340996243,0.015428863985062491,0.021101672090943602,0.015283963814865964,0.8623058728517281,0.023946360153256706
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.28277252394636787,0.7021072796934866,0.6590038314176245,0.6704404925458771,0.6605342525721635,0.67011847505737,0.0431034482758621,0.03166678714760951,0.04157302712132316,0.03198880463611664,0.8623058728517281,0.023946360153256706
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,25,-2.8870580992528487,0.872,0.8668582375478928,0.8072784982592933,0.858906324382196,0.8091076759924684,0.005141762452107179,0.06472150174070668,0.013093675617803946,0.06289232400753164,0.8623058728517281,0.022988505747126436
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-2.5408681082375204,0.7,0.603448275862069,0.741294943452592,0.6222203149691307,0.7397797193000855,0.096551724137931,0.04129494345259199,0.0777796850308693,0.0397797193000855,0.8623058728517281,0.022988505747126436
openai/ada,BoolQ,BoolQ,1044,25,-0.16729264035851962,0.5852490421455939,0.6331417624521073,0.5938834509822026,0.6279130574027733,0.595168428675107,0.04789272030651337,0.008634408836608709,0.04266401525717933,0.009919386529513075,0.8623058728517281,0.023946360153256706
openai/curie,BoolQ,BoolQ,1044,25,0.18565087131009214,0.6973180076628352,0.6762452107279694,0.6418425102330416,0.6715447879924038,0.6421085134489045,0.021072796934865856,0.05547549742979363,0.025773219670431446,0.05520949421393073,0.8623058728517281,0.023946360153256706
openai/davinci,BoolQ,BoolQ,1044,25,-0.007559347285881365,0.7567049808429118,0.7404214559386973,0.7524513406456476,0.7420203096779693,0.7520330894366918,0.016283524904214475,0.0042536401972642635,0.014684671164942542,0.004671891406220041,0.8623058728517281,0.023946360153256706
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,25,-2.080586728804481,0.739,0.6647509578544062,0.7905027186772818,0.6816892640017017,0.7877649635937801,0.0742490421455938,0.051502718677281845,0.05731073599829828,0.04876496359378013,0.8623058728517281,0.022988505747126436
