model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,-1.221906257263734,0.7432950191570882,0.782567049808429,0.866683757846062,0.7856125110561494,0.8639326593892942,0.03927203065134077,0.12338873868897382,0.0423174918990612,0.12063764023220602,0.9625706577581314,0.023946360153256706
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,-1.2105922170022905,0.7873563218390804,0.7796934865900382,0.8603387906341864,0.7826129334038842,0.8576923676545372,0.00766283524904221,0.07298246879510595,0.004743388435196283,0.07033604581545672,0.9625706577581314,0.023946360153256706
ai21/j1-grande,BoolQ,BoolQ,1044,25,-1.0194974203492706,0.7241379310344828,0.8122605363984674,0.8413059512551526,0.8132897334552688,0.8397576014056675,0.08812260536398464,0.11716802022066986,0.08915180242078602,0.1156196703711847,0.9625706577581314,0.023946360153256706
ai21/j1-large,BoolQ,BoolQ,1044,25,-1.039058699186763,0.7030651340996169,0.7538314176245211,0.8498469949702899,0.7572905134093143,0.8462481040423727,0.0507662835249042,0.14678186087067302,0.0542253793096974,0.1431829699427558,0.9625706577581314,0.023946360153256706
ai21/j2-grande,BoolQ,BoolQ,1044,25,-0.8130040435677397,0.8208812260536399,0.8965517241379309,0.8434101942688426,0.8945601056643734,0.8433416393684011,0.07567049808429105,0.02252896821520267,0.0736788796107335,0.02246041331476123,0.9625706577581314,0.023946360153256706
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,0.06598860976153358,0.8247126436781609,0.9032567049808429,0.7988454063996369,0.8993541634036062,0.7989924742065353,0.07854406130268199,0.025867237278524025,0.0746415197254453,0.025720169471625587,0.9625706577581314,0.023946360153256706
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.9299526757915137,0.8084291187739464,0.8275862068965516,0.8463264453020634,0.8282253775849969,0.8446629346764571,0.019157088122605193,0.03789732652811695,0.019796258811050516,0.036233815902510735,0.9625706577581314,0.023946360153256706
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,0.3181035234033437,0.7835249042145593,0.8199233716475094,0.7847308116338003,0.8186253786429615,0.785244883413326,0.036398467432950055,0.0012059074192409813,0.03510047442840214,0.0017199791987666524,0.9625706577581314,0.023946360153256706
cohere/large-20220720,BoolQ,BoolQ,1044,25,0.24995993829399363,0.7241379310344828,0.6063218390804597,0.7712115984889202,0.6122719489246111,0.7652909656470409,0.1178160919540231,0.04707366745443742,0.11186598210987164,0.04115303461255815,0.9625706577581314,0.023946360153256706
cohere/medium-20220720,BoolQ,BoolQ,1044,25,0.20949675345517718,0.6609195402298851,0.7126436781609196,0.8302313486677777,0.7168732103665642,0.8256441198548554,0.051724137931034475,0.16931180843789262,0.05595367013667907,0.16472457962497034,0.9625706577581314,0.023946360153256706
cohere/medium-20221108,BoolQ,BoolQ,1044,25,-0.8374195060964023,0.6982758620689655,0.6704980842911876,0.8687377930509557,0.6777412808660614,0.8640146181396412,0.0277777777777779,0.17046193098199014,0.02053458120290408,0.16573875607067567,0.9625706577581314,0.023946360153256706
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-0.08824269125213141,0.7078544061302682,0.7461685823754789,0.8223733881573135,0.7488731300595732,0.818426001878541,0.03831417624521072,0.11451898202704536,0.041018723929305057,0.1105715957482728,0.9625706577581314,0.023946360153256706
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-0.7064970796805922,0.7528735632183908,0.7768199233716473,0.8533533915263476,0.7795727939484774,0.8503683859398928,0.023946360153256463,0.10047982830795676,0.02669923073008662,0.097494822721502,0.9625706577581314,0.023946360153256706
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,-0.9554053565475187,0.663,0.47413793103448276,0.849034176534236,0.4879106966943985,0.8421050080650127,0.18886206896551727,0.18603417653423593,0.17508930330560152,0.17910500806501262,0.9625706577581314,0.022030651340996167
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,-0.7546974942326512,0.63,0.6839080459770115,0.8513773620465042,0.6900060976753187,0.8468297361018771,0.05390804597701149,0.22137736204650416,0.060006097675318726,0.21682973610187706,0.9625706577581314,0.022030651340996167
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,-0.5524347541586926,0.808,0.7739463601532566,0.8270810792704556,0.7758491092568031,0.8247821213389839,0.03405363984674348,0.019081079270455548,0.03215089074319699,0.016782121338983824,0.9625706577581314,0.022030651340996167
