model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.9963424458443279,0.7126436781609196,0.7547892720306513,0.7153173126811302,0.749448219089879,0.716000014628112,0.04214559386973171,0.0026736345202106326,0.03680454092895946,0.0033563364671924667,0.8623058728517281,0.023946360153256706
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-1.0956701128261284,0.8132183908045977,0.7988505747126436,0.8224727332439522,0.8020127467334083,0.8218157663751718,0.014367816091954033,0.009254342439354524,0.011205644071189402,0.008597375570574162,0.8623058728517281,0.023946360153256706
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.44340887814301805,0.7595785440613027,0.8151340996168582,0.7318570943128194,0.8038480756736132,0.733169645671106,0.05555555555555558,0.02772144974848323,0.04426953161231051,0.026408898390196667,0.8623058728517281,0.023946360153256706
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.5223117974442649,0.7346743295019157,0.7442528735632183,0.7059009524927177,0.73911292624765,0.7069241405081506,0.009578544061302652,0.02877337700919802,0.0044385967457343245,0.027750188993765135,0.8623058728517281,0.023946360153256706
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.2875522747084245,0.8496168582375478,0.8544061302681992,0.7956751153830893,0.8464252762802676,0.796445386747616,0.004789272030651381,0.05394174285445852,0.0031915819572801984,0.05317147148993184,0.8623058728517281,0.023946360153256706
cohere/small-20220720,BoolQ,BoolQ,1044,25,-0.07755946337682608,0.46934865900383144,0.46839080459770116,0.49741683548456456,0.4723292715132084,0.4969938176460809,0.0009578544061302763,0.02806817648073312,0.0029806125093769786,0.02764515864224948,0.8623058728517281,0.023946360153256706
meta/llama-2-70b,BoolQ,BoolQ,1044,25,-1.7420329960488634,0.885,0.7701149425287356,0.802530659265286,0.7745337226122193,0.8022062174073328,0.11488505747126443,0.08246934073471401,0.1104662773877807,0.08279378259266723,0.8623058728517281,0.022988505747126436
meta/llama-65b,BoolQ,BoolQ,1044,25,-2.8850409815176117,0.871,0.8333333333333334,0.8144998906728154,0.8308228976865336,0.8151013600546437,0.037666666666666626,0.05650010932718463,0.040177102313466384,0.055898639945356265,0.8623058728517281,0.022988505747126436
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-2.2201394321520227,0.849,0.8467432950191571,0.7714469964000893,0.8367094324039467,0.7738726299950365,0.0022567049808428497,0.07755300359991069,0.012290567596053292,0.0751273700049635,0.8623058728517281,0.022988505747126436
openai/babbage,BoolQ,BoolQ,1044,25,-0.28217311477695317,0.6149425287356322,0.731800766283525,0.6483839103401559,0.7205982688326942,0.6504429213061012,0.11685823754789282,0.0334413816045237,0.10565574009706202,0.035500392570469,0.8623058728517281,0.023946360153256706
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-1.6487335193518617,0.866,0.8390804597701149,0.7573784023324452,0.828080320073493,0.7591922326943388,0.026919540229885075,0.10862159766755475,0.03791967992650702,0.10680776730566122,0.8623058728517281,0.022988505747126436
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-0.5499170815377992,0.8754789272030651,0.8419540229885057,0.8415547211955199,0.8418763133562961,0.8413896588153994,0.03352490421455934,0.0339242060075452,0.03360261384676899,0.03408926838766568,0.8623058728517281,0.023946360153256706
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,-1.3514292408698434,0.678,0.6973180076628354,0.653142821567169,0.6913857705496188,0.6542352906575657,0.019318007662835313,0.024857178432831084,0.013385770549618758,0.023764709342434354,0.8623058728517281,0.022988505747126436
together/t0pp,BoolQ,BoolQ,1044,25,-0.09519928925740774,0.0,0.0,0.4069343892224321,0.054664477375660055,0.3969993383726251,0.0,0.4069343892224321,0.054664477375660055,0.3969993383726251,0.8623058728517281,0.023946360153256706
together/t5-11b,BoolQ,BoolQ,1044,25,-0.8528628740909641,0.7413793103448276,0.6743295019157088,0.5615602696306367,0.659097571613523,0.5637080061580595,0.06704980842911878,0.17981904071419097,0.08228173873130462,0.17767130418676813,0.8623058728517281,0.023946360153256706
together/yalm,BoolQ,BoolQ,1044,25,-0.5617971060759309,0.6235632183908046,0.6628352490421455,0.5694378178041484,0.6502179900801622,0.571202735562491,0.03927203065134088,0.05412540058665627,0.026654771689357593,0.052360482828313626,0.8623058728517281,0.023946360153256706
