model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.0644,0.716,0.6526,0.6707,0.6581,0.6696,0.0635,0.0453,0.0579,0.0464,0.6747,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.0652,0.2293,0.2875,0.264,0.2794,0.2626,0.0582,0.0347,0.0501,0.0334,0.6747,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.1942,0.2593,0.2487,0.2405,0.2463,0.2413,0.0106,0.0188,0.013,0.0179,0.6747,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0254,0.3034,0.3051,0.3166,0.3085,0.3156,0.0018,0.0132,0.0052,0.0123,0.6747,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.5634,0.4727,0.4127,0.4236,0.4159,0.4227,0.06,0.0491,0.0567,0.05,0.6747,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.0812,0.6896,0.6931,0.704,0.6966,0.7037,0.0035,0.0144,0.007,0.0141,0.6747,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-3.2688,0.5785,0.5414,0.5324,0.5385,0.5323,0.037,0.0461,0.04,0.0462,0.6747,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0717,0.2981,0.1887,0.2113,0.1959,0.2108,0.1093,0.0868,0.1022,0.0873,0.6747,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.5256,0.6508,0.679,0.6726,0.6768,0.6723,0.0282,0.0218,0.026,0.0215,0.6747,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.1274,0.3827,0.3845,0.3895,0.3871,0.3925,0.0018,0.0068,0.0044,0.0098,0.6747,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3795,0.6032,0.6578,0.6176,0.6447,0.6176,0.0547,0.0144,0.0416,0.0144,0.6747,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.7801,0.582,0.575,0.5464,0.5653,0.5452,0.0071,0.0356,0.0167,0.0368,0.6747,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0339,0.8078,0.8183,0.8471,0.8276,0.8468,0.0106,0.0393,0.0199,0.0391,0.6747,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5142,0.5309,0.5291,0.5254,0.5276,0.5246,0.0018,0.0055,0.0032,0.0062,0.6747,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.1978,0.7178,0.6931,0.6605,0.6823,0.6597,0.0247,0.0573,0.0356,0.0581,0.6747,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.5565,0.7037,0.7654,0.7395,0.7576,0.7413,0.0617,0.0357,0.0539,0.0376,0.6747,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.7716,0.7055,0.7019,0.6826,0.6955,0.6823,0.0035,0.0229,0.0099,0.0232,0.6747,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.4069,0.5785,0.6402,0.6342,0.6379,0.6331,0.0617,0.0557,0.0594,0.0546,0.6747,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.7423,0.5097,0.4956,0.496,0.4951,0.4939,0.0141,0.0137,0.0146,0.0158,0.6747,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.5737,0.7549,0.7425,0.7444,0.7429,0.7438,0.0123,0.0105,0.0119,0.011,0.6747,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9132,0.5591,0.5309,0.5448,0.535,0.5435,0.0282,0.0143,0.0241,0.0156,0.6747,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5527,0.7743,0.7972,0.796,0.7966,0.7955,0.0229,0.0218,0.0224,0.0213,0.6747,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0146,0.7707,0.7743,0.7879,0.7783,0.7866,0.0035,0.0172,0.0075,0.0158,0.6747,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5453,0.5732,0.4462,0.4454,0.4454,0.4438,0.127,0.1278,0.1278,0.1294,0.6747,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.7871,0.6243,0.6032,0.599,0.6015,0.5979,0.0212,0.0254,0.0229,0.0264,0.6747,0.0882
