model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.454,0.4621,0.3333,0.3497,0.3381,0.3481,0.1287,0.1124,0.124,0.114,0.6747,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3008,0.575,0.6332,0.6314,0.6327,0.6316,0.0582,0.0564,0.0577,0.0567,0.6747,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.4434,0.6949,0.7196,0.7027,0.7145,0.704,0.0247,0.0078,0.0196,0.0092,0.6747,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6164,0.7637,0.7284,0.7374,0.7313,0.7374,0.0353,0.0263,0.0323,0.0263,0.6747,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1861,0.8113,0.8183,0.801,0.8129,0.8015,0.0071,0.0103,0.0016,0.0097,0.6747,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.3908,0.6631,0.6402,0.5973,0.627,0.5996,0.0229,0.0659,0.0362,0.0636,0.6747,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.3477,0.6332,0.6296,0.6175,0.6257,0.6175,0.0035,0.0156,0.0075,0.0156,0.6747,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.4008,0.522,0.5238,0.5305,0.5256,0.5294,0.0018,0.0085,0.0036,0.0074,0.6747,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.6912,0.6049,0.6138,0.609,0.6121,0.6087,0.0088,0.0041,0.0072,0.0037,0.6747,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2599,0.7637,0.7848,0.7886,0.7859,0.7882,0.0212,0.025,0.0223,0.0246,0.6747,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5186,0.7125,0.7302,0.6979,0.7203,0.7,0.0176,0.0146,0.0078,0.0125,0.6747,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4682,0.7037,0.7302,0.6981,0.7197,0.698,0.0265,0.0056,0.016,0.0057,0.6747,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.6513,0.4974,0.4127,0.4257,0.4166,0.4248,0.0847,0.0716,0.0807,0.0726,0.6747,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6838,0.6684,0.5785,0.5931,0.5836,0.5941,0.0899,0.0753,0.0849,0.0743,0.6747,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.3006,0.5802,0.6102,0.5989,0.6072,0.6009,0.03,0.0187,0.0269,0.0207,0.6747,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.0789,0.642,0.6296,0.6174,0.6256,0.6171,0.0123,0.0245,0.0164,0.0248,0.6747,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.5606,0.6173,0.5732,0.6008,0.5818,0.5995,0.0441,0.0165,0.0355,0.0177,0.6747,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6011,0.7072,0.7108,0.7353,0.7182,0.7337,0.0035,0.0281,0.011,0.0264,0.6747,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.5967,0.552,0.5591,0.534,0.5514,0.5356,0.0071,0.0181,0.0006,0.0164,0.6747,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.6863,0.6984,0.6667,0.6659,0.6663,0.6656,0.0317,0.0325,0.0321,0.0328,0.6747,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2041,0.6596,0.5926,0.558,0.5811,0.5574,0.067,0.1017,0.0785,0.1022,0.6747,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.5537,0.6949,0.6667,0.6745,0.6695,0.6754,0.0282,0.0204,0.0254,0.0195,0.6747,0.0882
