model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.0434,0.4621,0.4991,0.5302,0.5024,0.5253,0.037,0.0681,0.0403,0.0632,0.8756,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0289,0.575,0.5697,0.6032,0.5735,0.6001,0.0053,0.0283,0.0015,0.0252,0.8756,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.5352,0.6949,0.7284,0.6712,0.7215,0.6726,0.0335,0.0237,0.0266,0.0223,0.8756,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.1528,0.7637,0.8042,0.7547,0.7983,0.7563,0.0406,0.009,0.0346,0.0073,0.8756,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5791,0.8113,0.8183,0.7615,0.8115,0.7636,0.0071,0.0497,0.0003,0.0476,0.8756,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.703,0.6631,0.6208,0.6544,0.6246,0.651,0.0423,0.0088,0.0386,0.0121,0.8756,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.3488,0.6332,0.6578,0.6674,0.6588,0.6655,0.0247,0.0342,0.0256,0.0324,0.8756,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.0584,0.522,0.5115,0.536,0.5143,0.5344,0.0106,0.014,0.0077,0.0123,0.8756,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.9915,0.6049,0.6138,0.6022,0.6122,0.6012,0.0088,0.0028,0.0073,0.0037,0.8756,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3206,0.7637,0.806,0.7696,0.8017,0.7714,0.0423,0.006,0.038,0.0078,0.8756,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.4128,0.7125,0.6737,0.6517,0.6711,0.6528,0.0388,0.0608,0.0414,0.0597,0.8756,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1427,0.7037,0.7354,0.7209,0.7336,0.7203,0.0317,0.0172,0.0299,0.0166,0.8756,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.5104,0.4974,0.5185,0.5014,0.5162,0.4998,0.0212,0.0041,0.0188,0.0025,0.8756,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1081,0.6684,0.6896,0.6369,0.6831,0.6374,0.0212,0.0316,0.0147,0.031,0.8756,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.2087,0.5802,0.4462,0.4692,0.4489,0.4679,0.134,0.1111,0.1313,0.1124,0.8756,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.4129,0.642,0.6102,0.6376,0.6136,0.6374,0.0317,0.0044,0.0284,0.0046,0.8756,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.525,0.6173,0.5944,0.5811,0.5925,0.5794,0.0229,0.0362,0.0248,0.0379,0.8756,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.8645,0.7072,0.6014,0.6235,0.6042,0.6235,0.1058,0.0837,0.1031,0.0838,0.8756,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.6761,0.552,0.5679,0.5889,0.5702,0.5861,0.0159,0.0368,0.0181,0.0341,0.8756,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.3334,0.6984,0.7778,0.6938,0.7676,0.6961,0.0794,0.0046,0.0692,0.0023,0.8756,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7664,0.6596,0.6226,0.6327,0.6239,0.6329,0.037,0.0269,0.0358,0.0267,0.8756,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.5024,0.6949,0.7302,0.6726,0.7231,0.6735,0.0353,0.0223,0.0282,0.0214,0.8756,0.0882
