model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.4265,0.614,0.564,0.6532,0.6072,0.6484,0.05,0.0392,0.0068,0.0344,0.4879,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.1227,0.796,0.8,0.9122,0.8539,0.9053,0.004,0.1162,0.0579,0.1093,0.4879,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,97.9744,0.928,0.974,0.978,0.976,0.978,0.046,0.05,0.048,0.05,0.4879,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,287.2092,0.96,0.98,0.924,0.9513,0.924,0.02,0.036,0.0087,0.036,0.4879,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-38.2654,0.966,0.992,0.9038,0.9468,0.9038,0.026,0.0622,0.0192,0.0622,0.4879,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.1351,0.838,0.822,0.9503,0.8866,0.9481,0.016,0.1123,0.0486,0.1101,0.4879,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.3081,0.844,0.854,0.9471,0.8995,0.9429,0.01,0.1031,0.0555,0.0989,0.4879,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.6769,0.774,0.83,0.4356,0.6273,0.4341,0.056,0.3384,0.1467,0.3399,0.4879,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.5557,0.878,0.868,0.8351,0.8521,0.8369,0.01,0.0429,0.0259,0.0411,0.4879,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-15.3675,0.94,0.99,0.9384,0.9636,0.9384,0.05,0.0016,0.0236,0.0016,0.4879,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,731.976,0.938,0.976,0.934,0.9545,0.934,0.038,0.004,0.0165,0.004,0.4879,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6611,0.928,0.908,0.971,0.9385,0.9675,0.02,0.043,0.0105,0.0395,0.4879,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.8919,0.798,0.876,0.8709,0.8728,0.8697,0.078,0.0729,0.0748,0.0717,0.4879,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,108.5448,0.916,0.936,0.906,0.9206,0.906,0.02,0.01,0.0046,0.01,0.4879,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.2311,0.776,0.82,0.5377,0.6735,0.5339,0.044,0.2383,0.1025,0.2421,0.4879,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,51.2436,0.894,0.942,0.792,0.8652,0.792,0.048,0.102,0.0288,0.102,0.4879,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.2059,0.83,0.722,0.3575,0.5337,0.3543,0.108,0.4725,0.2963,0.4757,0.4879,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-869.1753,0.95,0.97,0.978,0.9741,0.978,0.02,0.028,0.0241,0.028,0.4879,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.9409,0.828,0.89,0.9358,0.9124,0.9338,0.062,0.1078,0.0844,0.1058,0.4879,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,19.0742,0.922,0.956,0.8527,0.9031,0.8527,0.034,0.0693,0.0189,0.0693,0.4879,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.353,0.862,0.912,0.8939,0.9004,0.8894,0.05,0.0319,0.0384,0.0274,0.4879,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,234.2978,0.922,0.92,0.966,0.9436,0.966,0.002,0.044,0.0216,0.044,0.4879,0.1
