model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.8674,0.614,0.6,0.6151,0.6063,0.6124,0.014,0.0011,0.0077,0.0016,0.4921,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-3.0362,0.796,0.846,0.8448,0.8456,0.8453,0.05,0.0488,0.0496,0.0493,0.4921,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.5476,0.928,0.932,0.9005,0.9168,0.902,0.004,0.0275,0.0112,0.026,0.4921,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.8963,0.96,0.962,0.9581,0.96,0.958,0.002,0.0019,0.0,0.002,0.4921,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-640.3855,0.966,0.95,0.954,0.952,0.954,0.016,0.012,0.014,0.012,0.4921,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-5.2166,0.838,0.818,0.7847,0.8005,0.7835,0.02,0.0533,0.0375,0.0545,0.4921,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.9827,0.844,0.752,0.7893,0.7703,0.7881,0.092,0.0547,0.0737,0.0559,0.4921,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.7599,0.774,0.784,0.7823,0.7828,0.7815,0.01,0.0083,0.0088,0.0075,0.4921,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.9902,0.878,0.87,0.8239,0.8471,0.825,0.008,0.0541,0.0309,0.053,0.4921,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-12.0486,0.94,0.912,0.9293,0.9201,0.9279,0.028,0.0107,0.0199,0.0121,0.4921,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-10.3721,0.938,0.906,0.9114,0.9085,0.9109,0.032,0.0266,0.0295,0.0271,0.4921,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.103,0.928,0.894,0.9123,0.9024,0.9106,0.034,0.0157,0.0256,0.0174,0.4921,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.9639,0.798,0.782,0.7772,0.7806,0.7793,0.016,0.0208,0.0174,0.0187,0.4921,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-4.9688,0.916,0.888,0.858,0.8728,0.858,0.028,0.058,0.0432,0.058,0.4921,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-3.2416,0.776,0.78,0.7412,0.7605,0.7416,0.004,0.0348,0.0155,0.0344,0.4921,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-41.796,0.894,0.882,0.9089,0.8951,0.9078,0.012,0.0149,0.0011,0.0138,0.4921,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.0885,0.83,0.794,0.843,0.8174,0.8401,0.036,0.013,0.0126,0.0101,0.4921,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-544.8281,0.95,0.942,0.9671,0.9547,0.9671,0.008,0.0171,0.0047,0.0171,0.4921,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-9.5298,0.828,0.77,0.8227,0.7956,0.8203,0.058,0.0053,0.0324,0.0077,0.4921,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-33.0976,0.922,0.928,0.9545,0.9414,0.9544,0.006,0.0325,0.0194,0.0324,0.4921,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.4095,0.862,0.892,0.8654,0.8782,0.8649,0.03,0.0034,0.0162,0.0029,0.4921,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-5.5399,0.922,0.894,0.9029,0.8983,0.9026,0.028,0.0191,0.0237,0.0194,0.4921,0.1
