model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.5799,0.614,0.592,0.6071,0.5957,0.5991,0.022,0.0069,0.0183,0.0149,0.4879,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.6905,0.796,0.852,0.8532,0.851,0.85,0.056,0.0572,0.055,0.054,0.4879,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.5423,0.928,0.896,0.9063,0.9015,0.9067,0.032,0.0217,0.0265,0.0213,0.4879,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,37.4103,0.96,0.992,0.9802,0.986,0.9802,0.032,0.0202,0.026,0.0202,0.4879,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,50.987,0.966,0.976,0.9259,0.9503,0.9259,0.01,0.0401,0.0157,0.0401,0.4879,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.1142,0.838,0.872,0.9001,0.8848,0.897,0.034,0.0621,0.0468,0.059,0.4879,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.7305,0.844,0.902,0.8812,0.8908,0.8802,0.058,0.0372,0.0468,0.0362,0.4879,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.0787,0.774,0.78,0.7863,0.7811,0.7822,0.006,0.0123,0.0071,0.0082,0.4879,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.0582,0.878,0.878,0.8835,0.8811,0.8841,0.0,0.0055,0.0031,0.0061,0.4879,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.1534,0.94,0.99,0.9834,0.9866,0.9834,0.05,0.0434,0.0466,0.0434,0.4879,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,140.8507,0.938,0.958,0.9362,0.9469,0.9362,0.02,0.0018,0.0089,0.0018,0.4879,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.9437,0.928,0.914,0.9297,0.9209,0.9276,0.014,0.0017,0.0071,0.0004,0.4879,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.6682,0.798,0.824,0.8435,0.8326,0.8407,0.026,0.0455,0.0346,0.0427,0.4879,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.5459,0.916,0.91,0.9346,0.9208,0.9311,0.006,0.0186,0.0048,0.0151,0.4879,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.73,0.776,0.806,0.812,0.8077,0.8093,0.03,0.036,0.0317,0.0333,0.4879,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,813.992,0.894,0.97,0.958,0.9639,0.958,0.076,0.064,0.0699,0.064,0.4879,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.3453,0.83,0.87,0.8934,0.8803,0.8901,0.04,0.0634,0.0503,0.0601,0.4879,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.7431,0.95,0.962,0.9709,0.9659,0.9696,0.012,0.0209,0.0159,0.0196,0.4879,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.4505,0.828,0.846,0.8679,0.8557,0.865,0.018,0.0399,0.0277,0.037,0.4879,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-23.478,0.922,0.932,0.9278,0.9299,0.9278,0.01,0.0058,0.0079,0.0058,0.4879,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2589,0.862,0.904,0.9222,0.9115,0.9186,0.042,0.0602,0.0495,0.0566,0.4879,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,4.1228,0.922,0.938,0.9414,0.9405,0.9429,0.016,0.0194,0.0185,0.0209,0.4879,0.1
