model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6241,0.2127,0.2129,0.2773,0.2156,0.2762,0.0002,0.0646,0.0029,0.0636,0.9583,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1271,0.2496,0.2565,0.3561,0.2606,0.354,0.0069,0.1065,0.011,0.1044,0.9583,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3964,0.2011,0.1949,0.462,0.2057,0.4556,0.0062,0.2609,0.0046,0.2545,0.9583,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.247,0.153,0.1313,0.482,0.1456,0.4741,0.0217,0.329,0.0074,0.3211,0.9583,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2825,0.2947,0.3336,0.5341,0.3418,0.5307,0.039,0.2395,0.0472,0.236,0.9583,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4082,0.3421,0.2547,0.5366,0.2662,0.5301,0.0874,0.1945,0.0759,0.188,0.9583,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1782,0.2411,0.2344,0.5913,0.249,0.5849,0.0068,0.3502,0.0078,0.3438,0.9583,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3194,0.1955,0.2445,0.4327,0.2522,0.4293,0.049,0.2373,0.0567,0.2339,0.9583,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4838,0.1988,0.2187,0.3571,0.2244,0.3545,0.0199,0.1583,0.0256,0.1557,0.9583,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.15,0.1316,0.136,0.4363,0.1483,0.4306,0.0044,0.3047,0.0167,0.299,0.9583,0.025
